chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    66                   1                    1612                 0                    inf                  
5                    72                   1                    650                  0                    inf                  
5                    121                  1                    689                  2                    2.756000             
5                    122                  1                    662                  0                    inf                  
5                    123                  1                    681                  1                    5.448000             
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  2                    2.920000             
5                    126                  1                    802                  0                    inf                  
5                    132                  1                    658                  2                    2.632000             
5                    133                  1                    890                  0                    inf                  
5                    134                  1                    635                  1                    5.080000             
5                    135                  1                    569                  0                    inf                  
5                    136                  1                    775                  2                    3.100000             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  2                    2.716000             
5                    144                  1                    756                  0                    inf                  
5                    79                   1                    3684                 3                    9.824000             
5                    7                    1                    450                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    31                   1                    558                  2                    2.232000             
5                    43                   1                    2829                 3                    7.544000             
5                    55                   1                    3885                 3                    10.360000            
5                    67                   1                    7072                 7                    8.082286             
5                    127                  1                    730                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    11                   1                    596                  0                    inf                  
5                    23                   1                    585                  0                    inf                  
5                    35                   1                    710                  2                    2.840000             
5                    47                   1                    607                  0                    inf                  
5                    59                   1                    713                  2                    2.852000             
5                    71                   1                    602                  0                    inf                  
5                    131                  1                    612                  1                    4.896000             
5                    143                  1                    738                  0                    inf                  
5                    15                   4                    849                  2                    3.396000             
4                    18                   2                    653                  0                    inf                  
4                    99                   2                    6109                 7                    6.981714             
4                    100                  2                    4812                 3                    12.832000            
4                    27                   2                    1312                 2                    5.248000             
4                    28                   2                    1209                 0                    inf                  
5                    4                    6                    1573                 1                    12.584000            
4                    102                  2                    3944                 4                    7.888000             
4                    41                   2                    4715                 6                    6.286667             
4                    40                   2                    3663                 4                    7.326000             
4                    65                   2                    5020                 5                    8.032000             
4                    64                   2                    6098                 5                    9.756800             
4                    54                   2                    3287                 3                    8.765333             
4                    78                   2                    4275                 5                    6.840000             
4                    76                   2                    3132                 2                    12.528000            
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  1                    3.592000             
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  2                    3.188000             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  2                    1.804000             
6                    11                   1                    627                  0                    inf                  
6                    12                   1                    513                  0                    inf                  
6                    13                   1                    557                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    15                   1                    493                  2                    1.972000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    23                   1                    574                  1                    4.592000             
6                    24                   1                    518                  0                    inf                  
6                    25                   1                    553                  3                    1.474667             
6                    26                   1                    664                  0                    inf                  
6                    27                   1                    700                  1                    5.600000             
6                    28                   1                    629                  0                    inf                  
6                    29                   1                    963                  1                    7.704000             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  2                    2.304000             
6                    35                   1                    915                  0                    inf                  
6                    36                   1                    957                  0                    inf                  
6                    37                   1                    1013                 1                    8.104000             
6                    38                   1                    1017                 1                    8.136000             
6                    39                   1                    1871                 2                    7.484000             
6                    40                   1                    1106                 0                    inf                  
6                    41                   1                    1731                 3                    4.616000             
4                    51                   2                    8550                 11                   6.218182             
5                    3                    2                    462                  0                    inf                  
4                    62                   2                    22337                27                   6.618371             
4                    88                   2                    4517                 4                    9.034000             
5                    16                   5                    4086                 2                    16.344000            
5                    28                   5                    5861                 7                    6.698286             
5                    18                   4                    1798                 1                    14.384000            
6                    42                   1                    1085                 2                    4.340000             
6                    43                   1                    4654                 3                    12.410666            
5                    39                   4                    13222                16                   6.611000             
5                    30                   4                    6816                 7                    7.789714             
5                    17                   4                    4051                 4                    8.102000             
4                    42                   2                    2914                 3                    7.770667             
5                    6                    6                    3562                 3                    9.498667             
5                    64                   6                    51002                60                   6.800267             
5                    27                   4                    3466                 4                    6.932000             
6                    47                   1                    721                  1                    5.768000             
6                    48                   1                    882                  0                    inf                  
6                    49                   1                    671                  2                    2.684000             
6                    50                   1                    2813                 4                    5.626000             
6                    51                   1                    2403                 1                    19.224001            
6                    52                   1                    1681                 2                    6.724000             
6                    53                   1                    1890                 1                    15.120000            
6                    54                   1                    1388                 0                    inf                  
6                    55                   1                    4412                 5                    7.059200             
6                    59                   1                    857                  0                    inf                  
6                    60                   1                    929                  2                    3.716000             
5                    42                   6                    33033                37                   7.142270             
5                    90                   5                    13893                16                   6.946500             
6                    61                   1                    691                  0                    inf                  
5                    54                   5                    17120                21                   6.521905             
4                    110                  2                    2073                 4                    4.146000             
5                    77                   4                    12806                14                   7.317714             
5                    41                   4                    18268                21                   6.959238             
5                    14                   6                    591                  0                    inf                  
5                    100                  6                    49883                59                   6.763797             
6                    62                   1                    4252                 3                    11.338667            
6                    63                   1                    3893                 3                    10.381333            
6                    64                   1                    1400                 2                    5.600000             
6                    65                   1                    1814                 2                    7.256000             
6                    66                   1                    2000                 1                    16.000000            
5                    101                  6                    52298                61                   6.858754             
6                    67                   1                    8025                 9                    7.133333             
5                    78                   6                    26117                30                   6.964533             
5                    92                   1                    7852                 7                    8.973714             
5                    104                  1                    7795                 10                   6.236000             
5                    80                   1                    8673                 8                    8.673000             
5                    116                  1                    5665                 5                    9.064000             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 2                    6.832000             
5                    44                   1                    4561                 5                    7.297600             
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 7                    8.800000             
5                    128                  1                    1495                 1                    11.960000            
5                    140                  1                    526                  0                    inf                  
4                    30                   2                    2443                 3                    6.514667             
4                    66                   2                    8252                 9                    7.335111             
4                    90                   2                    3173                 2                    12.692000            
5                    7                    6                    652                  0                    inf                  
5                    102                  2                    4703                 5                    7.524800             
5                    99                   2                    7019                 7                    8.021714             
5                    5                    5                    9840                 11                   7.156363             
5                    51                   4                    14529                16                   7.264500             
5                    87                   4                    13286                14                   7.592000             
6                    72                   1                    613                  0                    inf                  
6                    73                   1                    647                  2                    2.588000             
6                    74                   1                    1755                 0                    inf                  
6                    75                   1                    1282                 0                    inf                  
6                    76                   1                    1089                 2                    4.356000             
6                    77                   1                    1856                 2                    7.424000             
6                    78                   1                    1502                 2                    6.008000             
6                    79                   1                    5137                 4                    10.274000            
5                    75                   4                    17525                19                   7.378947             
5                    89                   3                    7082                 7                    8.093715             
5                    20                   5                    1024                 0                    inf                  
5                    63                   2                    16777                20                   6.710800             
5                    88                   2                    3628                 3                    9.674666             
5                    140                  5                    2286                 2                    9.144000             
5                    8                    3                    473                  1                    3.784000             
5                    76                   2                    2562                 2                    10.248000            
5                    29                   2                    2942                 3                    7.845333             
5                    52                   2                    6943                 7                    7.934857             
5                    53                   2                    7559                 7                    8.638857             
6                    8                    1                    449                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    32                   1                    2373                 4                    4.746000             
6                    44                   1                    10335                12                   6.890000             
5                    79                   2                    17053                19                   7.180211             
5                    66                   2                    5600                 5                    8.960000             
5                    65                   2                    6757                 7                    7.722286             
6                    56                   1                    9214                 9                    8.190222             
6                    68                   1                    11969                13                   7.365539             
6                    80                   1                    7901                 9                    7.023111             
6                    84                   1                    669                  0                    inf                  
6                    85                   1                    546                  2                    2.184000             
6                    86                   1                    1332                 0                    inf                  
6                    87                   1                    961                  0                    inf                  
6                    88                   1                    1012                 2                    4.048000             
6                    89                   1                    1334                 2                    5.336000             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 3                    7.832000             
6                    92                   1                    5849                 5                    9.358400             
6                    96                   1                    609                  0                    inf                  
6                    97                   1                    721                  1                    5.768000             
6                    98                   1                    1386                 2                    5.544000             
6                    99                   1                    1111                 2                    4.444000             
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 3                    4.192000             
6                    102                  1                    1159                 1                    9.272000             
6                    103                  1                    2741                 2                    10.964000            
6                    104                  1                    5381                 6                    7.174667             
6                    108                  1                    1083                 0                    inf                  
6                    133                  1                    895                  2                    3.580000             
6                    134                  1                    622                  0                    inf                  
6                    135                  1                    575                  0                    inf                  
6                    136                  1                    776                  1                    6.208000             
6                    137                  1                    952                  0                    inf                  
6                    138                  1                    667                  2                    2.668000             
6                    139                  1                    754                  2                    3.016000             
6                    140                  1                    525                  1                    4.200000             
6                    144                  1                    714                  0                    inf                  
6                    109                  1                    741                  2                    2.964000             
6                    110                  1                    751                  0                    inf                  
6                    111                  1                    766                  2                    3.064000             
6                    112                  1                    705                  2                    2.820000             
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  2                    3.904000             
6                    115                  1                    2957                 2                    11.828000            
6                    116                  1                    4397                 6                    5.862667             
6                    121                  1                    688                  0                    inf                  
6                    122                  1                    686                  2                    2.744000             
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  2                    2.540000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    132                  1                    662                  3                    1.765333             
6                    71                   1                    1094                 1                    8.752000             
6                    83                   1                    832                  0                    inf                  
6                    95                   1                    662                  2                    2.648000             
6                    107                  1                    1185                 2                    4.740000             
6                    143                  1                    710                  1                    5.680000             
6                    120                  1                    865                  0                    inf                  
6                    9                    1                    449                  0                    inf                  
6                    21                   1                    464                  0                    inf                  
6                    33                   1                    1102                 1                    8.816000             
6                    45                   1                    1924                 4                    3.848000             
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 4                    6.460000             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 2                    8.880000             
6                    141                  1                    513                  2                    2.052000             
6                    131                  1                    618                  0                    inf                  
6                    119                  1                    828                  0                    inf                  
6                    129                  1                    1169                 2                    4.676000             
6                    117                  1                    1899                 2                    7.596000             
6                    8                    3                    474                  0                    inf                  
5                    124                  2                    1480                 1                    11.840000            
5                    128                  2                    5900                 7                    6.742857             
5                    68                   2                    34476                39                   7.072000             
5                    125                  2                    2266                 2                    9.064000             
6                    16                   6                    8211                 8                    8.211000             
6                    28                   6                    12763                14                   7.293143             
6                    4                    6                    2228                 1                    17.823999            
7                    73                   1                    507                  2                    2.028000             
7                    74                   1                    1549                 0                    inf                  
7                    75                   1                    1391                 2                    5.564000             
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 4                    3.202000             
7                    78                   1                    1132                 1                    9.056000             
7                    79                   1                    4704                 4                    9.408000             
7                    80                   1                    9504                 10                   7.603200             
7                    81                   1                    2328                 2                    9.312000             
6                    66                   6                    53824                63                   6.834794             
5                    139                  6                    20006                22                   7.274909             
5                    138                  6                    18614                21                   7.091048             
7                    1                    1                    448                  1                    3.584000             
7                    2                    1                    448                  0                    inf                  
7                    3                    1                    448                  1                    3.584000             
7                    4                    1                    482                  0                    inf                  
7                    5                    1                    781                  0                    inf                  
7                    6                    1                    515                  1                    4.120000             
7                    7                    1                    450                  0                    inf                  
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    13                   1                    554                  0                    inf                  
7                    14                   1                    448                  2                    1.792000             
7                    15                   1                    484                  0                    inf                  
7                    16                   1                    574                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
7                    25                   1                    514                  2                    2.056000             
7                    26                   1                    667                  0                    inf                  
7                    27                   1                    651                  1                    5.208000             
5                    31                   6                    8732                 9                    7.761778             
6                    78                   6                    39923                48                   6.653833             
7                    82                   1                    612                  0                    inf                  
7                    28                   1                    627                  1                    5.016000             
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  2                    2.372000             
7                    32                   1                    2786                 3                    7.429333             
7                    33                   1                    1187                 0                    inf                  
7                    38                   1                    903                  2                    3.612000             
7                    39                   1                    1809                 1                    14.472000            
7                    40                   1                    1010                 0                    inf                  
7                    41                   1                    1155                 2                    4.620000             
7                    42                   1                    901                  1                    7.208000             
7                    43                   1                    4118                 6                    5.490667             
6                    77                   6                    54155                62                   6.987742             
6                    45                   6                    47593                55                   6.922618             
6                    21                   6                    1172                 0                    inf                  
5                    19                   6                    7333                 9                    6.518222             
6                    17                   6                    13978                13                   8.601846             
7                    86                   1                    1126                 0                    inf                  
7                    87                   1                    1294                 0                    inf                  
7                    88                   1                    1788                 2                    7.152000             
7                    89                   1                    2172                 2                    8.688000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 6                    4.109334             
7                    92                   1                    5124                 4                    10.248000            
7                    93                   1                    2019                 2                    8.076000             
6                    93                   6                    55473                66                   6.724000             
6                    10                   1                    449                  0                    inf                  
6                    22                   1                    584                  0                    inf                  
6                    34                   1                    717                  2                    2.868000             
6                    46                   1                    1355                 2                    5.420000             
6                    58                   1                    928                  0                    inf                  
6                    70                   1                    1147                 2                    4.588000             
6                    82                   1                    942                  2                    3.768000             
6                    94                   1                    693                  0                    inf                  
6                    106                  1                    753                  3                    2.008000             
6                    118                  1                    747                  0                    inf                  
6                    142                  1                    786                  0                    inf                  
6                    34                   6                    12696                15                   6.771200             
6                    18                   6                    5942                 4                    11.884000            
6                    102                  6                    34564                41                   6.744195             
6                    22                   6                    8344                 9                    7.416889             
6                    58                   6                    24368                29                   6.722207             
6                    94                   6                    18649                22                   6.781455             
7                    94                   1                    832                  0                    inf                  
7                    10                   1                    448                  2                    1.792000             
7                    22                   1                    560                  0                    inf                  
7                    34                   1                    631                  0                    inf                  
7                    44                   1                    7978                 10                   6.382400             
7                    45                   1                    2243                 2                    8.972000             
7                    46                   1                    1212                 1                    9.696000             
7                    50                   1                    2369                 4                    4.738000             
6                    46                   6                    28826                34                   6.782588             
6                    130                  1                    622                  0                    inf                  
6                    82                   6                    21516                27                   6.375111             
7                    51                   1                    2367                 1                    18.936001            
7                    52                   1                    1891                 2                    7.564000             
6                    101                  6                    47753                56                   6.821857             
7                    53                   1                    1590                 2                    6.360000             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 6                    4.670667             
7                    56                   1                    5957                 5                    9.531200             
7                    57                   1                    2177                 2                    8.708000             
7                    58                   1                    1032                 0                    inf                  
7                    62                   1                    3485                 4                    6.970000             
7                    63                   1                    4076                 4                    8.152000             
7                    64                   1                    1267                 2                    5.068000             
7                    65                   1                    2123                 0                    inf                  
7                    66                   1                    1939                 4                    3.878000             
7                    67                   1                    6834                 5                    10.934400            
7                    68                   1                    4825                 5                    7.720000             
7                    69                   1                    1789                 2                    7.156000             
7                    70                   1                    933                  0                    inf                  
