chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    69                   4                    2817                 5                    4.507200             
3                    81                   4                    2957                 2                    11.828000            
3                    93                   4                    4297                 4                    8.594000             
3                    105                  4                    6180                 7                    7.062857             
3                    117                  4                    3746                 5                    5.993600             
3                    33                   4                    3815                 3                    10.173333            
3                    129                  4                    2421                 5                    3.873600             
3                    40                   5                    8581                 13                   5.280615             
3                    52                   5                    7191                 8                    7.191000             
3                    64                   5                    10082                13                   6.204308             
3                    76                   5                    11307                15                   6.030400             
3                    88                   5                    8589                 11                   6.246545             
3                    100                  5                    6513                 7                    7.443429             
3                    112                  5                    5999                 9                    5.332445             
3                    28                   5                    8869                 11                   6.450182             
3                    124                  6                    15658                22                   5.693818             
4                    42                   4                    3639                 12                   2.426000             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 9                    3.479111             
4                    55                   4                    4715                 8                    4.715000             
4                    66                   4                    11096                29                   3.060966             
4                    67                   4                    10176                25                   3.256320             
4                    78                   4                    11497                30                   3.065867             
4                    79                   4                    9655                 25                   3.089600             
4                    90                   4                    6016                 13                   3.702154             
4                    91                   4                    7204                 21                   2.744381             
4                    44                   4                    3942                 4                    7.884000             
4                    56                   4                    3635                 9                    3.231111             
4                    68                   4                    5211                 12                   3.474000             
4                    80                   4                    5622                 12                   3.748000             
4                    92                   4                    5006                 9                    4.449778             
4                    103                  4                    4776                 13                   2.939077             
4                    104                  4                    5128                 7                    5.860571             
4                    45                   3                    2163                 4                    4.326000             
4                    57                   3                    1751                 5                    2.801600             
4                    69                   3                    1609                 4                    3.218000             
4                    81                   3                    1818                 4                    3.636000             
4                    93                   3                    2320                 5                    3.712000             
4                    105                  3                    2849                 8                    2.849000             
4                    31                   3                    1298                 4                    2.596000             
4                    32                   3                    1672                 4                    3.344000             
4                    33                   3                    1886                 0                    inf                  
4                    115                  3                    1579                 4                    3.158000             
4                    116                  3                    2524                 9                    2.243556             
4                    117                  3                    1633                 5                    2.612800             
4                    102                  3                    2622                 8                    2.622000             
4                    46                   3                    2383                 0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  4                    1.794000             
4                    94                   1                    966                  1                    7.728000             
4                    106                  1                    667                  3                    1.778667             
4                    118                  1                    503                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
3                    58                   1                    581                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    106                  1                    664                  5                    1.062400             
3                    118                  1                    507                  0                    inf                  
3                    34                   1                    595                  3                    1.586667             
3                    130                  1                    474                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  4                    0.946000             
4                    127                  1                    640                  0                    inf                  
4                    47                   1                    706                  4                    1.412000             
4                    59                   1                    588                  5                    0.940800             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  4                    1.226000             
4                    107                  1                    566                  4                    1.132000             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  0                    inf                  
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  4                    1.206000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  5                    1.177600             
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    132                  1                    713                  4                    1.426000             
3                    47                   5                    8911                 26                   2.741846             
3                    59                   5                    8022                 16                   4.011000             
3                    71                   5                    9429                 26                   2.901231             
3                    83                   5                    11620                29                   3.205517             
3                    95                   5                    6613                 17                   3.112000             
3                    107                  5                    7148                 17                   3.363765             
3                    119                  5                    6539                 17                   3.077177             
3                    35                   5                    6591                 13                   4.056000             
3                    131                  5                    7468                 20                   2.987200             
4                    37                   5                    6991                 16                   3.495500             
4                    49                   5                    9113                 21                   3.471619             
4                    61                   5                    13061                58                   1.801517             
4                    73                   6                    16484                87                   1.515770             
4                    114                  1                    477                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    126                  1                    560                  8                    0.560000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  1                    5.280000             
4                    109                  1                    474                  0                    inf                  
4                    25                   1                    520                  7                    0.594286             
4                    121                  1                    636                  0                    inf                  
4                    38                   1                    634                  8                    0.634000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  8                    0.642000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  9                    0.594667             
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  7                    0.984000             
5                    59                   4                    3914                 23                   1.361391             
5                    60                   4                    4494                 24                   1.498000             
5                    71                   4                    4280                 16                   2.140000             
5                    72                   4                    5837                 23                   2.030261             
5                    83                   4                    5966                 25                   1.909120             
5                    84                   4                    7282                 31                   1.879226             
5                    95                   4                    3432                 16                   1.716000             
5                    96                   4                    5340                 24                   1.780000             
5                    107                  4                    3040                 7                    3.474286             
5                    108                  4                    3891                 16                   1.945500             
5                    58                   4                    3629                 16                   1.814500             
5                    70                   4                    3857                 15                   2.057067             
5                    82                   4                    6640                 32                   1.660000             
5                    94                   4                    6393                 24                   2.131000             
5                    106                  4                    3526                 15                   1.880533             
5                    119                  4                    2420                 8                    2.420000             
5                    118                  3                    1439                 8                    1.439000             
5                    120                  3                    1150                 8                    1.150000             
5                    46                   3                    2374                 8                    2.374000             
5                    47                   3                    2505                 8                    2.505000             
5                    48                   3                    1727                 8                    1.727000             
5                    57                   3                    1773                 8                    1.773000             
5                    69                   3                    1613                 7                    1.843429             
5                    81                   3                    1802                 7                    2.059428             
5                    93                   3                    3023                 16                   1.511500             
5                    105                  4                    7678                 31                   1.981419             
5                    117                  4                    3469                 15                   1.850133             
5                    45                   4                    3959                 24                   1.319667             
5                    130                  2                    832                  0                    inf                  
5                    131                  2                    1081                 8                    1.081000             
5                    129                  1                    489                  0                    inf                  
5                    132                  1                    713                  7                    0.814857             
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    36                   1                    562                  0                    inf                  
5                    44                   1                    605                  3                    1.613333             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  4                    1.074000             
5                    80                   1                    671                  2                    2.684000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  3                    2.360000             
5                    116                  1                    990                  3                    2.640000             
5                    128                  1                    558                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  3                    1.682667             
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  3                    2.568000             
5                    97                   1                    645                  2                    2.580000             
5                    109                  1                    484                  0                    inf                  
5                    121                  1                    641                  0                    inf                  
5                    25                   1                    518                  3                    1.381333             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  4                    1.080000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  0                    inf                  
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  3                    1.573333             
5                    110                  1                    679                  0                    inf                  
5                    122                  1                    830                  3                    2.213333             
5                    26                   1                    568                  0                    inf                  
5                    39                   1                    603                  2                    2.412000             
5                    51                   1                    554                  1                    4.432000             
5                    63                   1                    597                  2                    2.388000             
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  3                    1.821333             
5                    99                   1                    607                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    123                  1                    638                  0                    inf                  
5                    27                   1                    634                  4                    1.268000             
5                    43                   1                    587                  4                    1.174000             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 5                    2.451200             
5                    79                   1                    2740                 3                    7.306667             
5                    91                   1                    2348                 2                    9.392000             
5                    103                  1                    1534                 3                    4.090667             
5                    115                  1                    885                  0                    inf                  
5                    127                  1                    638                  5                    1.020800             
5                    31                   1                    595                  0                    inf                  
6                    59                   4                    3898                 8                    3.898000             
6                    60                   4                    4199                 7                    4.798857             
6                    71                   4                    4321                 8                    4.321000             
6                    72                   4                    5566                 9                    4.947556             
6                    83                   4                    6293                 8                    6.293000             
6                    84                   4                    7153                 11                   5.202182             
6                    95                   4                    3413                 6                    4.550667             
6                    96                   4                    5039                 4                    10.078000            
6                    107                  4                    3524                 6                    4.698667             
6                    108                  4                    4178                 6                    5.570667             
6                    47                   4                    4569                 6                    6.092000             
6                    46                   4                    4545                 8                    4.545000             
6                    58                   4                    3955                 6                    5.273334             
6                    70                   4                    3650                 6                    4.866667             
6                    82                   4                    6920                 10                   5.536000             
6                    94                   4                    6624                 11                   4.817454             
6                    106                  4                    3595                 6                    4.793334             
6                    45                   4                    4173                 5                    6.676800             
6                    57                   4                    3168                 5                    5.068800             
6                    69                   4                    3061                 6                    4.081333             
6                    81                   4                    3299                 4                    6.598000             
