chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   78                   1                    562                  1                    4.496000             
14                   90                   1                    518                  1                    4.144000             
14                   102                  1                    1808                 1                    14.464000            
14                   114                  1                    1627                 1                    13.016000            
14                   30                   1                    481                  1                    3.848000             
14                   126                  1                    2970                 2                    11.880000            
14                   19                   6                    4052                 3                    10.805333            
14                   20                   6                    4276                 5                    6.841600             
14                   21                   6                    3745                 1                    29.959999            
14                   22                   6                    4630                 4                    9.260000             
14                   18                   6                    4203                 3                    11.208000            
13                   41                   1                    469                  1                    3.752000             
13                   53                   1                    491                  0                    inf                  
13                   65                   1                    537                  2                    2.148000             
13                   77                   1                    668                  1                    5.344000             
13                   89                   1                    573                  1                    4.584000             
13                   101                  1                    2012                 0                    inf                  
13                   113                  1                    3130                 3                    8.346666             
13                   29                   1                    495                  0                    inf                  
13                   125                  1                    2984                 3                    7.957334             
13                   18                   1                    509                  1                    4.072000             
14                   7                    5                    3936                 4                    7.872000             
14                   8                    5                    3934                 2                    15.736000            
14                   9                    5                    4175                 3                    11.133333            
14                   6                    5                    4618                 4                    9.236000             
14                   10                   5                    4826                 3                    12.869333            
14                   139                  5                    84967                73                   9.311452             
14                   140                  5                    94787                83                   9.136096             
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  1                    3.864000             
14                   65                   1                    568                  0                    inf                  
14                   77                   1                    622                  1                    4.976000             
14                   89                   1                    589                  0                    inf                  
14                   101                  1                    1823                 1                    14.584000            
14                   17                   1                    555                  1                    4.440000             
14                   113                  1                    3103                 2                    12.412000            
14                   141                  1                    3057                 2                    12.228000            
14                   138                  1                    3074                 2                    12.296000            
14                   142                  1                    2970                 2                    11.880000            
14                   5                    1                    538                  1                    4.304000             
14                   137                  1                    3655                 4                    7.310000             
15                   7                    3                    1107                 1                    8.856000             
15                   8                    3                    1239                 1                    9.912000             
15                   19                   3                    734                  2                    2.936000             
15                   20                   3                    729                  0                    inf                  
15                   31                   3                    650                  0                    inf                  
15                   32                   3                    640                  0                    inf                  
15                   43                   3                    704                  1                    5.632000             
15                   44                   3                    717                  0                    inf                  
15                   127                  3                    29160                27                   8.640000             
15                   128                  3                    33909                29                   9.354207             
15                   139                  3                    29869                25                   9.558080             
15                   140                  3                    27442                25                   8.781440             
15                   115                  3                    4003                 1                    32.023998            
15                   116                  3                    13082                12                   8.721334             
15                   6                    3                    1001                 0                    inf                  
15                   18                   3                    722                  1                    5.776000             
15                   114                  3                    7321                 6                    9.761333             
15                   126                  3                    30844                27                   9.138963             
15                   138                  3                    22284                19                   9.382737             
15                   103                  3                    3133                 3                    8.354667             
15                   104                  3                    10900                7                    12.457143            
15                   102                  3                    12567                10                   10.053600            
15                   30                   3                    769                  0                    inf                  
15                   9                    3                    1156                 2                    4.624000             
15                   21                   3                    631                  1                    5.048000             
15                   105                  3                    19710                16                   9.855000             
15                   117                  3                    20376                18                   9.056000             
15                   129                  3                    17634                14                   10.076571            
15                   141                  3                    39335                34                   9.255294             
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  1                    7.800000             
15                   92                   1                    1762                 2                    7.048000             
15                   5                    1                    515                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   101                  1                    1834                 2                    7.336000             
15                   113                  1                    2901                 2                    11.604000            
15                   125                  1                    2396                 1                    19.167999            
15                   137                  1                    3275                 3                    8.733334             
15                   29                   1                    505                  0                    inf                  
15                   33                   1                    479                  0                    inf                  
15                   89                   1                    563                  2                    2.252000             
15                   93                   1                    1490                 1                    11.920000            
14                   125                  1                    2696                 3                    7.189333             
15                   42                   1                    484                  0                    inf                  
15                   41                   1                    485                  0                    inf                  
15                   45                   1                    496                  1                    3.968000             
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  0                    inf                  
15                   77                   1                    588                  1                    4.704000             
15                   81                   1                    666                  0                    inf                  
15                   66                   1                    591                  2                    2.364000             
15                   67                   1                    570                  0                    inf                  
15                   68                   1                    583                  1                    4.664000             
15                   65                   1                    576                  0                    inf                  
15                   69                   1                    553                  0                    inf                  
15                   54                   6                    7182                 7                    8.208000             
15                   55                   6                    4819                 4                    9.638000             
15                   56                   6                    5798                 4                    11.596000            
15                   53                   6                    7052                 6                    9.402667             
15                   57                   6                    5473                 4                    10.946000            
15                   28                   1                    518                  1                    4.144000             
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  1                    4.584000             
15                   64                   1                    919                  2                    3.676000             
15                   76                   1                    632                  1                    5.056000             
15                   16                   1                    871                  1                    6.968000             
15                   88                   1                    1399                 0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   100                  1                    1857                 1                    14.856000            
15                   136                  1                    3018                 4                    6.036000             
16                   30                   6                    4748                 4                    9.496000             
16                   31                   6                    4880                 3                    13.013333            
16                   42                   6                    5056                 4                    10.112000            
16                   43                   6                    5092                 4                    10.184000            
16                   54                   6                    4838                 3                    12.901334            
16                   55                   6                    4820                 4                    9.640000             
16                   66                   6                    7199                 6                    9.598666             
16                   67                   6                    6581                 5                    10.529600            
16                   78                   6                    7643                 7                    8.734858             
16                   79                   6                    8971                 7                    10.252571            
16                   90                   6                    4723                 4                    9.446000             
16                   91                   6                    37896                35                   8.661942             
16                   29                   6                    5116                 2                    20.464001            
16                   41                   6                    5240                 4                    10.480000            
16                   53                   6                    5515                 4                    11.030000            
16                   65                   6                    8599                 9                    7.643556             
16                   77                   6                    13190                11                   9.592728             
16                   89                   6                    12977                10                   10.381600            
16                   18                   6                    3592                 3                    9.578667             
16                   19                   6                    4566                 4                    9.132000             
16                   17                   6                    4189                 3                    11.170667            
16                   32                   6                    3314                 2                    13.256000            
16                   44                   6                    4013                 2                    16.052000            
16                   56                   6                    4579                 4                    9.158000             
16                   68                   6                    6888                 5                    11.020800            
16                   80                   6                    31697                28                   9.056286             
16                   92                   6                    120066               113                  8.500248             
16                   20                   5                    2311                 1                    18.488001            
16                   28                   5                    6305                 7                    7.205714             
16                   40                   5                    4480                 2                    17.920000            
16                   52                   5                    6138                 7                    7.014857             
16                   64                   5                    10520                8                    10.520000            
16                   76                   5                    26675                25                   8.536000             
16                   88                   5                    72748                67                   8.686328             
16                   101                  5                    51170                48                   8.528334             
16                   102                  1                    2014                 2                    8.056000             
16                   103                  1                    758                  1                    6.064000             
16                   100                  1                    2487                 1                    19.896000            
16                   16                   1                    611                  0                    inf                  
15                   112                  1                    2600                 3                    6.933333             
16                   104                  1                    1666                 1                    13.328000            
16                   113                  1                    3002                 3                    8.005333             
16                   114                  1                    1485                 1                    11.880000            
16                   115                  1                    965                  0                    inf                  
16                   112                  1                    2729                 1                    21.832001            
16                   116                  1                    2236                 2                    8.944000             
17                   41                   6                    5532                 7                    6.322286             
17                   42                   6                    5277                 4                    10.554000            
17                   53                   6                    5710                 5                    9.136000             
17                   54                   6                    5376                 5                    8.601600             
17                   65                   6                    7909                 8                    7.909000             
17                   66                   6                    7458                 7                    8.523429             
17                   77                   6                    12144                14                   6.939429             
17                   78                   6                    8083                 8                    8.083000             
17                   89                   6                    10509                12                   7.006000             
17                   90                   6                    4681                 3                    12.482667            
17                   29                   6                    4952                 6                    6.602667             
17                   30                   6                    4410                 3                    11.760000            
17                   101                  5                    46659                54                   6.912445             
17                   102                  5                    47273                56                   6.753286             
17                   43                   6                    6475                 5                    10.360000            
17                   55                   6                    6689                 7                    7.644571             
17                   67                   6                    7900                 7                    9.028571             
17                   79                   6                    10566                10                   8.452800             
17                   91                   6                    37625                44                   6.840909             
17                   103                  6                    18547                21                   7.065524             
17                   31                   6                    4614                 5                    7.382400             
17                   40                   6                    6671                 5                    10.673600            
17                   52                   6                    8396                 9                    7.463111             
17                   64                   6                    13951                15                   7.440533             
17                   76                   6                    47211                56                   6.744429             
17                   88                   5                    60770                72                   6.752222             
17                   100                  5                    89421                106                  6.748755             
17                   44                   6                    4517                 3                    12.045333            
17                   56                   6                    4638                 3                    12.368000            
17                   68                   6                    7538                 9                    6.700444             
17                   80                   6                    27569                31                   7.114581             
17                   92                   6                    109953               219                  4.016548             
17                   104                  4                    17649                54                   2.614667             
17                   32                   2                    557                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   45                   1                    478                  5                    0.764800             
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  0                    inf                  
16                   81                   1                    658                  6                    0.877333             
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  0                    inf                  
17                   116                  1                    1854                 10                   1.483200             
17                   113                  1                    2679                 5                    4.286400             
17                   18                   1                    472                  6                    0.629333             
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  4                    0.972000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  5                    1.211200             
17                   93                   1                    1808                 6                    2.410667             
17                   112                  1                    2709                 5                    4.334400             
17                   28                   1                    640                  0                    inf                  
17                   125                  1                    2795                 9                    2.484444             
17                   126                  1                    3241                 9                    2.880889             
17                   127                  1                    3063                 10                   2.450400             
17                   128                  1                    3061                 5                    4.897600             
17                   124                  1                    3020                 9                    2.684444             
17                   16                   1                    481                  0                    inf                  
17                   105                  1                    2818                 10                   2.254400             
17                   117                  1                    2861                 9                    2.543111             
17                   21                   1                    469                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   56                   1                    484                  5                    0.774400             
18                   57                   1                    508                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   80                   1                    898                  6                    1.197333             
18                   81                   1                    751                  0                    inf                  
18                   92                   1                    1767                 4                    3.534000             
18                   93                   1                    1573                 4                    3.146000             
18                   104                  1                    1440                 5                    2.304000             
18                   105                  1                    2720                 6                    3.626667             
18                   43                   1                    485                  4                    0.970000             
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 5                    1.673600             
18                   103                  1                    741                  0                    inf                  
18                   32                   1                    473                  4                    0.946000             
18                   33                   1                    495                  0                    inf                  
18                   31                   1                    485                  5                    0.776000             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   70                   1                    578                  5                    0.924800             
18                   82                   1                    610                  0                    inf                  
18                   94                   1                    1208                 5                    1.932800             
18                   106                  1                    2680                 10                   2.144000             
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  5                    0.892800             
18                   83                   1                    524                  0                    inf                  
18                   95                   1                    1383                 5                    2.212800             
18                   107                  1                    3111                 10                   2.488800             
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  1                    3.984000             
18                   72                   1                    555                  5                    0.888000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 3                    6.141333             
18                   108                  1                    3355                 10                   2.684000             
18                   34                   1                    471                  1                    3.768000             
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  5                    0.798400             
18                   118                  1                    2403                 4                    4.806000             
18                   119                  1                    3192                 9                    2.837333             
18                   120                  1                    3916                 10                   3.132800             
18                   117                  1                    2564                 5                    4.102400             
17                   58                   1                    507                  5                    0.811200             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 4                    2.428000             
17                   106                  1                    2567                 5                    4.107200             
17                   118                  1                    2177                 5                    3.483200             
17                   46                   1                    499                  5                    0.798400             
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 5                    3.009600             
18                   61                   1                    1489                 4                    2.978000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 10                   2.196800             
18                   97                   1                    2877                 10                   2.301600             
18                   25                   1                    490                  0                    inf                  
18                   109                  1                    2975                 9                    2.644444             
17                   129                  1                    2456                 5                    3.929600             
17                   130                  1                    2077                 5                    3.323200             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  4                    1.028000             
17                   95                   1                    1507                 5                    2.411200             
17                   107                  1                    3586                 10                   2.868800             
17                   119                  1                    3483                 11                   2.533091             
17                   35                   1                    521                  0                    inf                  
17                   131                  1                    2556                 9                    2.272000             
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  5                    0.806400             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 10                   2.326400             
17                   108                  1                    3333                 10                   2.666400             
17                   120                  1                    3275                 4                    6.550000             
17                   36                   2                    735                  0                    inf                  
17                   132                  2                    18952                64                   2.369000             
18                   130                  2                    9383                 31                   2.421419             
18                   116                  6                    72814                204                  2.855451             
18                   128                  1                    3058                 4                    6.116000             
18                   129                  1                    2416                 4                    4.832000             
18                   115                  5                    5891                 16                   2.945500             
18                   127                  1                    2841                 8                    2.841000             
18                   131                  1                    3017                 8                    3.017000             
18                   132                  1                    3100                 5                    4.960000             
18                   121                  1                    3384                 4                    6.768000             
18                   42                   2                    506                  4                    1.012000             
18                   54                   2                    545                  0                    inf                  
18                   66                   2                    1185                 5                    1.896000             
18                   78                   2                    1057                 4                    2.114000             
18                   90                   2                    564                  4                    1.128000             
18                   102                  2                    5580                 12                   3.720000             
18                   114                  2                    3150                 8                    3.150000             
18                   126                  2                    10793                29                   2.977379             
18                   30                   2                    503                  1                    4.024000             
19                   56                   2                    544                  4                    1.088000             
19                   57                   2                    619                  0                    inf                  
19                   58                   2                    650                  6                    0.866667             
19                   68                   2                    1301                 3                    3.469333             
19                   69                   2                    1374                 0                    inf                  
19                   70                   2                    895                  0                    inf                  
19                   80                   2                    3210                 12                   2.140000             
19                   81                   2                    2420                 3                    6.453333             
19                   82                   2                    2663                 4                    5.326000             
19                   92                   2                    6758                 18                   3.003556             
19                   93                   2                    5217                 12                   3.478000             
19                   94                   2                    6506                 17                   3.061647             
19                   104                  1                    1701                 4                    3.402000             
19                   105                  1                    2834                 5                    4.534400             
19                   116                  1                    1964                 4                    3.928000             
19                   117                  1                    2784                 4                    5.568000             
19                   106                  1                    2534                 4                    5.068000             
19                   118                  1                    2624                 9                    2.332444             
19                   128                  1                    3314                 7                    3.787429             
19                   129                  1                    2671                 5                    4.273600             
19                   130                  1                    2317                 4                    4.634000             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  4                    1.406000             
19                   91                   1                    1108                 4                    2.216000             
19                   103                  1                    831                  5                    1.329600             
19                   115                  1                    848                  0                    inf                  
19                   44                   1                    470                  4                    0.940000             
19                   45                   1                    472                  0                    inf                  
19                   127                  1                    3363                 8                    3.363000             
18                   139                  1                    2781                 9                    2.472000             
18                   140                  1                    3167                 4                    6.334000             
