chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   19                   1                    463                  3                    1.234667             
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
16                   34                   1                    519                  3                    1.384000             
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  4                    1.028000             
16                   94                   5                    10643                20                   4.257200             
16                   106                  5                    5361                 9                    4.765333             
16                   118                  5                    17386                33                   4.214788             
16                   22                   5                    1091                 0                    inf                  
16                   35                   5                    1082                 3                    2.885333             
16                   47                   5                    1227                 3                    3.272000             
16                   59                   5                    1593                 3                    4.248000             
16                   71                   5                    1717                 3                    4.578667             
16                   83                   5                    2460                 6                    3.280000             
16                   95                   5                    6757                 9                    6.006222             
16                   107                  6                    9090                 18                   4.040000             
16                   23                   6                    1916                 3                    5.109334             
16                   119                  6                    20150                39                   4.133333             
16                   8                    6                    1168                 0                    inf                  
16                   9                    6                    1254                 2                    5.016000             
16                   10                   6                    1512                 6                    2.016000             
16                   7                    6                    1058                 0                    inf                  
16                   11                   6                    1417                 3                    3.778667             
16                   24                   6                    1405                 3                    3.746667             
16                   36                   6                    1933                 3                    5.154667             
16                   48                   6                    2898                 3                    7.728000             
16                   60                   6                    3023                 4                    6.046000             
17                   33                   4                    686                  0                    inf                  
17                   34                   4                    802                  3                    2.138667             
17                   45                   4                    747                  0                    inf                  
17                   46                   4                    907                  0                    inf                  
17                   57                   4                    954                  4                    1.908000             
17                   58                   4                    838                  2                    3.352000             
17                   69                   4                    878                  0                    inf                  
17                   70                   4                    984                  3                    2.624000             
17                   81                   4                    1609                 3                    4.290667             
17                   82                   4                    1614                 3                    4.304000             
17                   93                   4                    7704                 12                   5.136000             
17                   94                   4                    6486                 12                   4.324000             
17                   35                   4                    909                  0                    inf                  
17                   47                   4                    841                  3                    2.242667             
17                   59                   4                    977                  0                    inf                  
17                   71                   4                    1062                 0                    inf                  
17                   83                   4                    1599                 6                    2.132000             
17                   95                   4                    3641                 4                    7.282000             
17                   21                   4                    811                  0                    inf                  
17                   22                   4                    831                  3                    2.216000             
17                   32                   4                    762                  0                    inf                  
17                   44                   4                    808                  0                    inf                  
17                   56                   4                    773                  3                    2.061333             
17                   68                   4                    909                  3                    2.424000             
17                   80                   4                    1838                 2                    7.352000             
17                   92                   4                    9913                 19                   4.173895             
17                   20                   5                    979                  0                    inf                  
17                   23                   5                    1306                 3                    3.482667             
17                   105                  5                    45073                97                   3.717361             
17                   106                  4                    3085                 6                    4.113333             
17                   104                  4                    123677               255                  3.880063             
17                   43                   4                    1398                 3                    3.728000             
17                   55                   4                    1026                 0                    inf                  
17                   67                   4                    1272                 0                    inf                  
17                   79                   4                    6738                 15                   3.593600             
17                   91                   3                    2428                 3                    6.474667             
17                   31                   3                    586                  0                    inf                  
17                   103                  3                    4163                 9                    3.700444             
17                   19                   1                    462                  0                    inf                  
17                   116                  1                    10195                19                   4.292632             
17                   117                  1                    6298                 12                   4.198667             
17                   118                  1                    602                  0                    inf                  
17                   115                  1                    1107                 3                    2.952000             
17                   107                  1                    486                  0                    inf                  
17                   119                  1                    476                  3                    1.269333             
17                   8                    1                    465                  0                    inf                  
17                   9                    1                    499                  0                    inf                  
17                   10                   1                    508                  0                    inf                  
17                   11                   1                    499                  0                    inf                  
17                   7                    1                    451                  2                    1.804000             
17                   24                   1                    496                  0                    inf                  
17                   36                   1                    513                  3                    1.368000             
17                   48                   1                    530                  0                    inf                  
17                   60                   1                    510                  3                    1.360000             
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 3                    4.778666             
17                   108                  1                    746                  4                    1.492000             
17                   12                   1                    492                  0                    inf                  
17                   30                   5                    1721                 3                    4.589334             
17                   42                   5                    2860                 6                    3.813333             
17                   54                   5                    2530                 3                    6.746666             
17                   66                   5                    3406                 6                    4.541333             
17                   78                   5                    22277                46                   3.874261             
17                   90                   5                    12835                25                   4.107200             
17                   102                  5                    13628                24                   4.542666             
17                   114                  5                    14279                35                   3.263772             
17                   18                   5                    1132                 0                    inf                  
18                   45                   1                    510                  5                    0.816000             
18                   46                   1                    518                  0                    inf                  
18                   57                   1                    501                  4                    1.002000             
18                   58                   1                    498                  0                    inf                  
18                   69                   1                    472                  4                    0.944000             
18                   70                   1                    471                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   44                   1                    469                  5                    0.750400             
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  3                    1.288000             
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  4                    1.458000             
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  4                    0.950000             
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  4                    1.038000             
18                   104                  1                    2640                 4                    5.280000             
18                   32                   1                    486                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   59                   1                    499                  4                    0.998000             
18                   71                   1                    468                  0                    inf                  
18                   83                   1                    529                  3                    1.410667             
18                   95                   1                    527                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
17                   127                  1                    2313                 8                    2.313000             
17                   128                  1                    9409                 29                   2.595586             
17                   129                  1                    8391                 20                   3.356400             
18                   116                  1                    9327                 21                   3.553143             
18                   117                  1                    6403                 16                   3.201500             
18                   118                  1                    654                  0                    inf                  
18                   43                   1                    539                  4                    1.078000             
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  5                    1.240000             
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   119                  1                    508                  4                    1.016000             
18                   115                  1                    871                  4                    1.742000             
17                   126                  1                    633                  0                    inf                  
17                   130                  1                    894                  4                    1.788000             
18                   20                   1                    488                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  4                    0.966000             
18                   23                   1                    516                  0                    inf                  
18                   19                   1                    463                  4                    0.926000             
18                   42                   1                    621                  4                    1.242000             
18                   54                   1                    532                  0                    inf                  
18                   66                   1                    536                  5                    0.857600             
18                   78                   1                    843                  3                    2.248000             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   127                  1                    1428                 4                    2.856000             
18                   128                  1                    10011                29                   2.761655             
18                   129                  1                    9149                 24                   3.049667             
18                   130                  1                    831                  0                    inf                  
18                   126                  1                    513                  8                    0.513000             
18                   131                  1                    687                  0                    inf                  
19                   43                   2                    795                  3                    2.120000             
19                   44                   2                    536                  3                    1.429333             
19                   45                   2                    587                  0                    inf                  
19                   55                   2                    645                  4                    1.290000             
19                   56                   2                    568                  0                    inf                  
19                   57                   2                    571                  1                    4.568000             
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  1                    4.688000             
19                   69                   2                    563                  2                    2.252000             
19                   79                   2                    2435                 3                    6.493333             
19                   80                   2                    851                  0                    inf                  
19                   81                   2                    722                  3                    1.925333             
19                   91                   2                    1379                 3                    3.677333             
19                   92                   2                    2217                 2                    8.868000             
19                   93                   2                    1254                 3                    3.344000             
19                   103                  2                    2271                 4                    4.542000             
19                   104                  2                    32941                72                   3.660111             
19                   105                  2                    7827                 12                   5.218000             
19                   115                  2                    6425                 13                   3.953846             
19                   116                  2                    100265               224                  3.580893             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  4                    1.058000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  3                    2.309333             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  3                    2.074667             
19                   114                  1                    493                  0                    inf                  
19                   117                  1                    5924                 14                   3.385143             
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   30                   1                    492                  2                    1.968000             
19                   33                   1                    477                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  3                    1.776000             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  3                    1.781333             
18                   113                  1                    531                  0                    inf                  
18                   29                   1                    536                  4                    1.072000             
18                   125                  1                    625                  0                    inf                  
19                   126                  1                    467                  3                    1.245333             
19                   127                  1                    1186                 3                    3.162667             
19                   128                  1                    10937                19                   4.605052             
19                   129                  1                    10615                23                   3.692174             
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  3                    1.826667             
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  3                    1.896000             
19                   113                  1                    540                  0                    inf                  
19                   29                   2                    792                  0                    inf                  
19                   125                  2                    2634                 7                    3.010286             
19                   18                   6                    1465                 6                    1.953333             
19                   19                   6                    1274                 0                    inf                  
19                   20                   6                    1307                 7                    1.493714             
19                   21                   6                    1721                 0                    inf                  
19                   17                   6                    1971                 3                    5.256000             
20                   42                   3                    1353                 4                    2.706000             
20                   43                   3                    1041                 3                    2.776000             
20                   54                   3                    1233                 3                    3.288000             
20                   55                   3                    743                  4                    1.486000             
20                   66                   3                    1427                 0                    inf                  
20                   67                   3                    946                  0                    inf                  
20                   78                   3                    6639                 16                   3.319500             
20                   79                   3                    4375                 8                    4.375000             
20                   90                   3                    3784                 4                    7.568000             
20                   91                   3                    2446                 3                    6.522666             
20                   102                  3                    5006                 10                   4.004800             
20                   103                  3                    5156                 10                   4.124800             
20                   44                   3                    622                  0                    inf                  
20                   56                   3                    626                  3                    1.669333             
20                   68                   3                    770                  0                    inf                  
20                   80                   3                    1371                 0                    inf                  
20                   92                   3                    5911                 15                   3.152533             
20                   41                   1                    607                  0                    inf                  
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  4                    1.392000             
20                   77                   1                    673                  3                    1.794667             
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  0                    inf                  
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   29                   1                    534                  3                    1.424000             
20                   104                  1                    2314                 6                    3.085333             
20                   32                   1                    487                  0                    inf                  
19                   28                   1                    489                  0                    inf                  
19                   40                   1                    570                  3                    1.520000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  4                    1.338000             
19                   76                   1                    613                  1                    4.904000             
19                   88                   1                    1300                 3                    3.466667             
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  4                    1.076000             
19                   16                   1                    504                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  3                    1.576000             
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 21                   3.237333             
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  2                    1.852000             
20                   20                   1                    486                  0                    inf                  
20                   28                   1                    490                  4                    0.980000             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  0                    inf                  
20                   76                   1                    591                  3                    1.576000             
20                   88                   1                    1224                 5                    1.958400             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  0                    inf                  
20                   16                   1                    509                  0                    inf                  
19                   124                  1                    667                  51                   0.104627             
19                   39                   1                    506                  3                    1.349333             
19                   51                   1                    506                  0                    inf                  
19                   63                   1                    484                  3                    1.290667             
19                   75                   1                    704                  0                    inf                  
19                   87                   1                    1925                 6                    2.566667             
19                   99                   1                    729                  0                    inf                  
19                   111                  1                    730                  0                    inf                  
19                   27                   1                    477                  4                    0.954000             
19                   123                  1                    856                  0                    inf                  
19                   15                   1                    466                  0                    inf                  
20                   27                   1                    478                  0                    inf                  
20                   39                   1                    507                  4                    1.014000             
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  4                    1.424000             
20                   87                   1                    1832                 3                    4.885334             
20                   99                   1                    677                  1                    5.416000             
20                   111                  1                    725                  3                    1.933333             
20                   15                   1                    467                  0                    inf                  
20                   124                  1                    630                  3                    1.680000             
20                   125                  1                    533                  0                    inf                  
20                   126                  1                    496                  4                    0.992000             
20                   123                  1                    556                  0                    inf                  
20                   127                  1                    965                  0                    inf                  
19                   38                   1                    514                  3                    1.370667             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  3                    1.250667             
19                   74                   1                    884                  0                    inf                  
19                   86                   1                    2154                 3                    5.744000             
19                   98                   1                    1618                 3                    4.314667             
19                   110                  1                    964                  0                    inf                  
19                   26                   1                    504                  1                    4.032000             
19                   122                  1                    674                  3                    1.797333             
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  4                    1.632000             
20                   86                   1                    2175                 3                    5.800000             
20                   98                   1                    1419                 5                    2.270400             
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  3                    1.346667             
20                   122                  1                    700                  0                    inf                  
21                   51                   1                    509                  2                    2.036000             
21                   52                   1                    565                  0                    inf                  
21                   63                   1                    484                  3                    1.290667             
21                   64                   1                    700                  0                    inf                  
21                   75                   1                    728                  2                    2.912000             
21                   76                   1                    583                  0                    inf                  
21                   87                   1                    1802                 3                    4.805333             
21                   88                   1                    1196                 0                    inf                  
21                   99                   1                    646                  4                    1.292000             
21                   100                  1                    633                  3                    1.688000             
21                   39                   1                    503                  0                    inf                  
21                   40                   1                    579                  0                    inf                  
21                   53                   1                    511                  0                    inf                  
21                   65                   1                    707                  3                    1.885333             
21                   77                   1                    642                  3                    1.712000             
21                   89                   1                    941                  0                    inf                  
21                   101                  1                    691                  0                    inf                  
21                   41                   1                    608                  0                    inf                  
21                   111                  1                    730                  3                    1.946667             
21                   112                  1                    659                  0                    inf                  
21                   113                  1                    627                  0                    inf                  
21                   50                   1                    537                  1                    4.296000             
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  1                    6.480000             
21                   86                   1                    2332                 6                    3.109333             
21                   98                   1                    1292                 0                    inf                  
21                   38                   1                    515                  3                    1.373333             
21                   110                  1                    785                  0                    inf                  
21                   27                   1                    481                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   29                   1                    536                  0                    inf                  
21                   26                   1                    501                  0                    inf                  
21                   123                  1                    553                  0                    inf                  
21                   124                  1                    531                  2                    2.124000             
21                   125                  1                    498                  0                    inf                  
21                   122                  1                    575                  3                    1.533333             
