chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  2                    1.904000             
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 1                    17.944000            
5                    105                  1                    2358                 4                    4.716000             
5                    117                  1                    1263                 0                    inf                  
5                    18                   1                    511                  2                    2.044000             
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    17                   1                    539                  0                    inf                  
5                    21                   1                    481                  0                    inf                  
5                    34                   1                    478                  1                    3.824000             
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  2                    1.928000             
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 3                    6.706666             
5                    106                  1                    3276                 3                    8.736000             
5                    118                  1                    2313                 1                    18.504000            
5                    22                   1                    499                  2                    1.996000             
5                    126                  1                    3067                 6                    4.089334             
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 3                    4.381333             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 4                    3.964000             
5                    47                   1                    469                  1                    3.752000             
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 3                    8.533334             
5                    107                  1                    3550                 4                    7.100000             
5                    119                  1                    1937                 1                    15.496000            
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 2                    10.672000            
6                    45                   3                    864                  1                    6.912000             
6                    46                   3                    916                  2                    3.664000             
6                    47                   3                    822                  2                    3.288000             
6                    57                   3                    696                  0                    inf                  
6                    58                   3                    1095                 0                    inf                  
6                    59                   3                    1404                 2                    5.616000             
6                    69                   3                    1045                 0                    inf                  
6                    70                   3                    1333                 2                    5.332000             
6                    71                   3                    1163                 0                    inf                  
6                    81                   3                    1824                 4                    3.648000             
6                    82                   3                    1741                 1                    13.928000            
6                    83                   3                    6106                 5                    9.769600             
6                    93                   3                    6118                 5                    9.788800             
6                    94                   3                    6389                 5                    10.222400            
6                    95                   3                    13377                15                   7.134400             
6                    105                  3                    9635                 10                   7.708000             
6                    106                  3                    13430                15                   7.162667             
6                    107                  3                    17092                18                   7.596445             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 3                    4.085333             
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 1                    10.808000            
6                    108                  1                    2301                 2                    9.204000             
6                    118                  1                    1467                 2                    5.868000             
6                    119                  1                    1500                 2                    6.000000             
6                    120                  1                    4034                 2                    16.136000            
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  2                    3.160000             
6                    61                   1                    1919                 1                    15.352000            
6                    73                   1                    927                  1                    7.416000             
6                    85                   1                    1360                 2                    5.440000             
6                    97                   1                    4076                 4                    8.152000             
6                    34                   1                    487                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    36                   1                    541                  2                    2.164000             
6                    109                  1                    5549                 6                    7.398667             
6                    117                  1                    1206                 0                    inf                  
6                    25                   1                    578                  1                    4.624000             
6                    33                   1                    467                  0                    inf                  
5                    48                   1                    495                  2                    1.980000             
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    84                   1                    2745                 2                    10.980000            
5                    96                   1                    1573                 1                    12.584000            
5                    108                  1                    2444                 2                    9.776000             
5                    120                  1                    4418                 5                    7.068800             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 4                    7.782000             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 1                    10.624000            
5                    61                   1                    3187                 4                    6.374000             
5                    73                   1                    1698                 2                    6.792000             
5                    85                   1                    1701                 2                    6.804000             
5                    97                   1                    4545                 5                    7.272000             
5                    109                  1                    5703                 5                    9.124800             
5                    25                   1                    529                  0                    inf                  
5                    121                  1                    4709                 5                    7.534400             
6                    130                  1                    1083                 0                    inf                  
