chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    49                   1                    2755                 7                    3.148571             
4                    61                   1                    3268                 7                    3.734857             
4                    73                   1                    4153                 7                    4.746286             
4                    1                    1                    449                  0                    inf                  
4                    85                   1                    3493                 6                    4.657333             
5                    52                   1                    4160                 7                    4.754286             
5                    63                   1                    1553                 3                    4.141333             
5                    64                   1                    3410                 8                    3.410000             
5                    75                   1                    4084                 7                    4.667428             
5                    76                   1                    4184                 7                    4.781714             
5                    14                   1                    2689                 4                    5.378000             
5                    26                   1                    2919                 10                   2.335200             
5                    38                   1                    2384                 5                    3.814400             
5                    50                   1                    3134                 6                    4.178667             
5                    62                   1                    2464                 3                    6.570667             
5                    74                   1                    4121                 11                   2.997091             
5                    29                   1                    3513                 7                    4.014857             
5                    41                   1                    3182                 7                    3.636571             
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 6                    3.985333             
5                    77                   1                    4275                 6                    5.700000             
5                    2                    1                    448                  0                    inf                  
5                    87                   1                    4238                 7                    4.843429             
5                    88                   1                    3867                 7                    4.419428             
5                    86                   1                    6259                 7                    7.153143             
5                    89                   1                    4372                 5                    6.995200             
4                    98                   1                    1854                 0                    inf                  
4                    99                   1                    4248                 3                    11.328000            
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 0                    inf                  
4                    97                   1                    1535                 1                    12.280000            
4                    133                  1                    1576                 1                    12.608000            
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  1                    5.448000             
5                    25                   1                    1954                 0                    inf                  
5                    37                   1                    3164                 3                    8.437333             
5                    49                   1                    3069                 2                    12.276000            
5                    61                   1                    3327                 2                    13.308000            
5                    73                   1                    4054                 3                    10.810667            
5                    134                  1                    2390                 2                    9.560000             
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    85                   1                    3803                 4                    7.606000             
5                    137                  1                    880                  0                    inf                  
5                    133                  1                    1809                 2                    7.236000             
4                    24                   1                    449                  3                    1.197333             
4                    36                   1                    449                  0                    inf                  
4                    48                   1                    763                  0                    inf                  
4                    60                   1                    2348                 2                    9.392000             
4                    72                   1                    2284                 0                    inf                  
4                    84                   1                    3021                 2                    12.084000            
4                    12                   1                    449                  0                    inf                  
4                    96                   1                    3254                 3                    8.677333             
4                    144                  1                    1627                 1                    13.016000            
5                    12                   1                    448                  1                    3.584000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  2                    1.792000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 2                    8.644000             
5                    72                   1                    2228                 1                    17.823999            
5                    84                   1                    3080                 2                    12.320000            
5                    96                   1                    3327                 4                    6.654000             
5                    144                  1                    1602                 0                    inf                  
6                    14                   2                    7211                 6                    9.614667             
6                    15                   2                    9864                 8                    9.864000             
6                    26                   2                    13151                10                   10.520800            
6                    27                   2                    8520                 7                    9.737143             
6                    38                   2                    8993                 5                    14.388800            
6                    39                   2                    9389                 7                    10.730286            
6                    50                   2                    10993                8                    10.993000            
6                    51                   2                    8286                 6                    11.048000            
6                    62                   2                    12052                10                   9.641600             
6                    63                   2                    10525                8                    10.525000            
6                    2                    2                    463                  0                    inf                  
6                    3                    2                    2941                 1                    23.528000            
6                    13                   2                    754                  0                    inf                  
6                    25                   2                    4092                 3                    10.912000            
6                    37                   2                    8753                 5                    14.004800            
6                    49                   2                    9543                 11                   6.940363             
6                    61                   3                    22569                27                   6.687111             
6                    1                    3                    466                  0                    inf                  
6                    73                   3                    41346                56                   5.906571             
