chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    88                   1                    2172                 1                    17.375999            
1                    100                  1                    3115                 4                    6.230000             
1                    112                  1                    3631                 4                    7.262000             
1                    16                   1                    1070                 0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  1                    4.544000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 1                    19.440001            
2                    16                   1                    505                  0                    inf                  
2                    112                  1                    3017                 2                    12.068000            
3                    30                   6                    2278                 3                    6.074667             
3                    31                   6                    1301                 2                    5.204000             
3                    42                   6                    4180                 3                    11.146667            
3                    43                   6                    2823                 2                    11.292000            
3                    54                   6                    4023                 2                    16.091999            
3                    55                   6                    2386                 2                    9.544000             
3                    66                   6                    4966                 6                    6.621333             
3                    67                   6                    4050                 3                    10.800000            
3                    78                   6                    35321                36                   7.849111             
3                    79                   6                    19387                21                   7.385524             
3                    90                   6                    21693                22                   7.888364             
3                    91                   5                    7621                 7                    8.709714             
3                    29                   5                    1878                 2                    7.512000             
3                    41                   5                    2388                 2                    9.552000             
3                    53                   5                    2228                 2                    8.912000             
3                    65                   5                    7344                 9                    6.528000             
3                    77                   5                    22838                24                   7.612667             
3                    89                   5                    30939                34                   7.279765             
3                    18                   5                    934                  0                    inf                  
3                    19                   5                    905                  2                    3.620000             
3                    17                   6                    1999                 1                    15.992000            
3                    32                   6                    1310                 2                    5.240000             
3                    44                   6                    1408                 1                    11.264000            
3                    56                   6                    1914                 3                    5.104000             
3                    68                   6                    2698                 1                    21.584000            
3                    80                   6                    5143                 5                    8.228800             
3                    20                   6                    1243                 0                    inf                  
3                    92                   6                    58138                64                   7.267250             
3                    28                   6                    1763                 1                    14.104000            
3                    40                   6                    3245                 3                    8.653334             
3                    52                   6                    4571                 2                    18.284000            
3                    64                   6                    11885                12                   7.923333             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    16                   1                    500                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    8                    1                    467                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 5                    6.928000             
3                    136                  1                    4977                 4                    9.954000             
3                    140                  1                    4795                 3                    12.786667            
2                    137                  4                    41328                44                   7.514182             
2                    138                  4                    37145                39                   7.619487             
2                    139                  4                    37610                39                   7.714872             
2                    136                  3                    21633                22                   7.866546             
2                    140                  3                    21111                22                   7.676727             
3                    125                  3                    16621                17                   7.821647             
3                    126                  3                    19296                20                   7.718400             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 2                    5.896000             
2                    3                    1                    491                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    135                  1                    4069                 5                    6.510400             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    135                  1                    4021                 3                    10.722667            
3                    87                   1                    1752                 1                    14.016000            
3                    124                  1                    3393                 3                    9.048000             
3                    127                  1                    2749                 3                    7.330667             
3                    123                  1                    2600                 2                    10.400000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 1                    12.928000            
3                    111                  1                    2588                 3                    6.901333             
3                    100                  2                    7445                 4                    14.890000            
3                    101                  2                    7801                 2                    31.204000            
3                    102                  2                    3086                 2                    12.344000            
3                    103                  2                    7034                 3                    18.757334            
3                    99                   2                    5446                 3                    14.522667            
4                    4                    6                    2181                 0                    inf                  
4                    5                    6                    2103                 2                    8.412000             
4                    6                    6                    1856                 0                    inf                  
4                    16                   6                    2288                 1                    18.304001            
4                    17                   6                    2698                 1                    21.584000            
4                    18                   6                    1754                 1                    14.032000            
4                    28                   6                    2407                 2                    9.628000             
4                    29                   6                    3805                 1                    30.440001            
4                    30                   6                    3080                 3                    8.213333             
4                    40                   6                    4172                 2                    16.688000            
4                    41                   6                    4557                 3                    12.152000            
4                    42                   6                    5274                 3                    14.064000            
4                    52                   6                    5697                 2                    22.788000            
4                    53                   6                    4526                 3                    12.069333            
4                    54                   6                    4927                 2                    19.708000            
4                    64                   6                    15402                9                    13.690666            
4                    65                   6                    17848                9                    15.864889            
4                    66                   6                    5972                 3                    15.925333            
4                    136                  6                    98362                59                   13.337220            
4                    76                   5                    22210                12                   14.806666            
4                    77                   5                    29018                17                   13.655529            
4                    78                   5                    23025                13                   14.169230            
4                    137                  5                    72777                42                   13.862286            
4                    15                   6                    2063                 0                    inf                  
4                    27                   6                    2481                 1                    19.848000            
4                    39                   6                    2469                 1                    19.752001            
4                    51                   6                    4572                 3                    12.192000            
4                    63                   6                    3316                 1                    26.528000            
4                    3                    6                    2074                 2                    8.296000             
4                    75                   6                    33918                21                   12.921143            
4                    19                   6                    1780                 1                    14.240000            
4                    31                   6                    1738                 1                    13.904000            
4                    43                   6                    3905                 2                    15.620000            
4                    55                   6                    2880                 3                    7.680000             
4                    67                   6                    4671                 2                    18.684000            
4                    7                    6                    1481                 0                    inf                  
4                    79                   6                    26813                16                   13.406500            
4                    138                  5                    62566                37                   13.527783            
4                    88                   5                    42507                24                   14.169000            
4                    89                   5                    34308                20                   13.723200            
4                    90                   5                    12174                7                    13.913143            
4                    87                   5                    37613                22                   13.677455            
4                    91                   5                    7596                 2                    30.384001            
4                    135                  5                    69311                40                   13.862200            
4                    100                  6                    110000               66                   13.333333            
4                    101                  6                    53440                32                   13.360000            
4                    102                  5                    15430                7                    17.634285            
4                    99                   5                    33838                20                   13.535200            
4                    103                  5                    36519                20                   14.607600            
5                    28                   1                    489                  0                    inf                  
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  1                    4.616000             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  1                    5.528000             
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 1                    12.488000            
5                    89                   1                    1499                 1                    11.992000            
5                    30                   1                    490                  1                    3.920000             
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  1                    6.640000             
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 0                    inf                  
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    16                   1                    498                  1                    3.984000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 1                    19.072001            
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 2                    12.212000            
4                    113                  1                    2825                 1                    22.600000            
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 2                    11.776000            
4                    115                  1                    2290                 1                    18.320000            
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  1                    3.888000             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  1                    4.632000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 3                    8.792000             
5                    113                  1                    2417                 1                    19.336000            
5                    114                  1                    959                  1                    7.672000             
5                    111                  1                    2838                 2                    11.352000            
5                    115                  1                    2833                 2                    11.332000            
4                    26                   1                    503                  1                    4.024000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  1                    3.896000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  1                    4.008000             
5                    74                   1                    764                  2                    3.056000             
5                    86                   1                    1411                 1                    11.288000            
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  1                    3.688000             
5                    110                  1                    2648                 1                    21.184000            
5                    3                    6                    1308                 0                    inf                  
5                    4                    6                    1576                 2                    6.304000             
5                    5                    6                    1175                 2                    4.700000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 2                    5.628000             
6                    27                   6                    1878                 2                    7.512000             
6                    28                   6                    1851                 1                    14.808000            
6                    39                   6                    2071                 2                    8.284000             
6                    40                   6                    3242                 1                    25.936001            
6                    51                   6                    4790                 2                    19.160000            
6                    52                   6                    5297                 3                    14.125334            
6                    63                   6                    3603                 2                    14.412000            
6                    64                   6                    13703                9                    12.180445            
6                    75                   6                    33142                22                   12.051637            
6                    76                   6                    36504                25                   11.681280            
6                    87                   6                    73896                50                   11.823360            
6                    88                   6                    70186                48                   11.697667            
6                    29                   6                    2946                 1                    23.568001            
6                    41                   6                    3518                 2                    14.072000            
6                    53                   6                    4692                 4                    9.384000             
6                    65                   6                    15830                10                   12.664000            
6                    77                   6                    48438                32                   12.109500            
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  1                    4.248000             
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  1                    6.256000             
6                    86                   1                    1471                 0                    inf                  
6                    89                   1                    1508                 1                    12.064000            
6                    99                   1                    2349                 1                    18.792000            
6                    100                  1                    2815                 2                    11.260000            
6                    98                   1                    1917                 1                    15.336000            
6                    101                  1                    1004                 0                    inf                  
6                    15                   1                    460                  1                    3.680000             
6                    16                   1                    498                  0                    inf                  
6                    14                   1                    460                  1                    3.680000             
6                    17                   1                    491                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
