chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    76                   1                    782                  2                    3.128000             
2                    77                   1                    899                  0                    inf                  
2                    78                   1                    970                  0                    inf                  
2                    79                   1                    909                  0                    inf                  
2                    80                   1                    2149                 3                    5.730667             
2                    81                   1                    1159                 2                    4.636000             
2                    82                   1                    1167                 0                    inf                  
2                    88                   1                    1061                 2                    4.244000             
2                    89                   1                    740                  1                    5.920000             
2                    90                   1                    851                  2                    3.404000             
2                    91                   1                    872                  0                    inf                  
2                    92                   1                    2164                 2                    8.656000             
2                    93                   1                    1740                 3                    4.640000             
2                    94                   1                    1412                 2                    5.648000             
2                    100                  1                    1295                 2                    5.180000             
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  2                    3.892000             
2                    103                  1                    803                  2                    3.212000             
2                    104                  1                    1022                 0                    inf                  
2                    105                  1                    1478                 2                    5.912000             
2                    106                  1                    1686                 2                    6.744000             
2                    112                  1                    1035                 2                    4.140000             
2                    113                  1                    1548                 0                    inf                  
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  2                    3.168000             
2                    116                  1                    1501                 2                    6.004000             
2                    117                  1                    1354                 2                    5.416000             
2                    118                  1                    1396                 3                    3.722667             
2                    124                  1                    1178                 2                    4.712000             
2                    125                  1                    2118                 1                    16.944000            
2                    126                  1                    1386                 2                    5.544000             
2                    127                  1                    1483                 0                    inf                  
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  1                    7.832000             
2                    130                  1                    797                  2                    3.188000             
2                    136                  1                    698                  0                    inf                  
2                    137                  1                    1541                 2                    6.164000             
2                    138                  1                    2475                 2                    9.900000             
2                    139                  1                    1801                 3                    4.802667             
2                    140                  1                    2416                 2                    9.664000             
2                    141                  1                    1047                 3                    2.792000             
2                    142                  1                    891                  1                    7.128000             
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  0                    inf                  
2                    59                   1                    467                  2                    1.868000             
2                    71                   1                    476                  0                    inf                  
2                    83                   1                    901                  2                    3.604000             
2                    95                   1                    947                  0                    inf                  
2                    107                  1                    1089                 0                    inf                  
2                    119                  1                    736                  2                    2.944000             
2                    131                  1                    752                  2                    3.008000             
2                    143                  1                    971                  0                    inf                  
2                    4                    1                    450                  3                    1.200000             
2                    5                    1                    770                  0                    inf                  
2                    6                    1                    1481                 1                    11.848000            
2                    7                    1                    1077                 2                    4.308000             
2                    8                    1                    450                  0                    inf                  
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  0                    inf                  
2                    11                   1                    450                  0                    inf                  
2                    27                   1                    459                  2                    1.836000             
2                    39                   1                    456                  0                    inf                  
2                    51                   1                    462                  2                    1.848000             
2                    63                   1                    452                  0                    inf                  
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  2                    3.136000             
2                    99                   1                    1013                 0                    inf                  
2                    111                  1                    926                  2                    3.704000             
2                    123                  1                    643                  2                    2.572000             
2                    135                  1                    661                  0                    inf                  
2                    16                   1                    469                  0                    inf                  
2                    17                   1                    1442                 2                    5.768000             
2                    18                   1                    2234                 2                    8.936000             
2                    19                   1                    1792                 2                    7.168000             
2                    20                   1                    464                  0                    inf                  
2                    21                   1                    459                  0                    inf                  
2                    22                   1                    454                  2                    1.816000             
2                    23                   1                    450                  0                    inf                  
2                    3                    1                    450                  2                    1.800000             
2                    15                   1                    453                  0                    inf                  
2                    114                  6                    8009                 11                   5.824727             
2                    128                  5                    6690                 5                    10.704000            
2                    125                  5                    23752                34                   5.588706             
2                    53                   6                    9101                 10                   7.280800             
2                    127                  5                    19871                27                   5.887704             
2                    41                   5                    5557                 7                    6.350857             
2                    44                   5                    3942                 4                    7.884000             
2                    42                   5                    3347                 4                    6.694000             
2                    43                   5                    6103                 9                    5.424889             
2                    56                   5                    4364                 4                    8.728000             
2                    89                   5                    7022                 10                   5.617600             
2                    126                  5                    11475                15                   6.120000             
2                    68                   5                    12579                19                   5.296421             
2                    116                  5                    20697                29                   5.709517             
3                    51                   1                    461                  0                    inf                  
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  2                    2.676000             
3                    54                   1                    1042                 3                    2.778667             
3                    55                   1                    1723                 2                    6.892000             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  2                    1.864000             
3                    58                   1                    462                  0                    inf                  
3                    63                   1                    451                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  0                    inf                  
3                    66                   1                    1317                 2                    5.268000             
2                    65                   5                    20176                31                   5.206710             
2                    104                  5                    14285                20                   5.714000             
2                    115                  5                    5472                 7                    6.253714             
3                    67                   1                    1913                 2                    7.652000             
3                    68                   1                    817                  3                    2.178667             
2                    80                   5                    44127                67                   5.268896             
2                    90                   5                    8618                 12                   5.745333             
2                    91                   5                    11796                17                   5.551059             
2                    66                   5                    24191                35                   5.529371             
2                    54                   5                    14949                20                   5.979600             
3                    69                   1                    467                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    769                  2                    3.076000             
3                    77                   1                    737                  2                    2.948000             
3                    78                   1                    1213                 3                    3.234667             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 4                    4.760000             
3                    81                   1                    979                  3                    2.610667             
3                    82                   1                    1022                 0                    inf                  
2                    55                   5                    31740                49                   5.182041             
2                    77                   4                    5251                 7                    6.001143             
2                    103                  5                    8327                 9                    7.401778             
2                    78                   4                    6075                 11                   4.418182             
2                    92                   4                    21987                47                   3.742468             
2                    67                   4                    18950                42                   3.609524             
2                    12                   1                    453                  0                    inf                  
2                    48                   1                    486                  0                    inf                  
2                    60                   1                    495                  3                    1.320000             
2                    72                   1                    502                  0                    inf                  
2                    84                   1                    839                  4                    1.678000             
2                    96                   1                    1003                 0                    inf                  
2                    108                  1                    866                  3                    2.309333             
2                    120                  1                    764                  3                    2.037333             
2                    132                  1                    560                  0                    inf                  
2                    144                  1                    846                  0                    inf                  
2                    36                   1                    476                  0                    inf                  
2                    24                   1                    455                  0                    inf                  
2                    45                   6                    1917                 7                    2.190857             
2                    69                   6                    1857                 3                    4.952000             
2                    57                   6                    1798                 3                    4.794667             
2                    102                  4                    5631                 12                   3.754000             
2                    101                  2                    2252                 3                    6.005333             
2                    79                   4                    5527                 15                   2.947733             
2                    113                  4                    12577                28                   3.593429             
3                    88                   1                    1020                 0                    inf                  
3                    89                   1                    895                  4                    1.790000             
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 8                    2.286000             
3                    93                   1                    1333                 2                    5.332000             
3                    94                   1                    1098                 0                    inf                  
3                    100                  1                    1167                 3                    3.112000             
3                    101                  1                    1030                 4                    2.060000             
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  4                    1.904000             
3                    105                  1                    1172                 3                    3.125333             
3                    106                  1                    1653                 4                    3.306000             
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 3                    3.650667             
3                    114                  1                    716                  4                    1.432000             
3                    115                  1                    794                  0                    inf                  
3                    116                  1                    1367                 4                    2.734000             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 3                    3.194667             
3                    124                  1                    1016                 2                    4.064000             
3                    125                  1                    2090                 3                    5.573333             
3                    126                  1                    964                  4                    1.928000             
3                    127                  1                    1338                 3                    3.568000             
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  4                    1.798000             
3                    130                  1                    706                  0                    inf                  
3                    136                  1                    622                  0                    inf                  
3                    4                    1                    449                  0                    inf                  
3                    5                    1                    712                  4                    1.424000             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  4                    1.698000             
3                    8                    1                    449                  1                    3.592000             
3                    9                    1                    449                  0                    inf                  
3                    10                   1                    449                  0                    inf                  
3                    11                   1                    449                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  0                    inf                  
3                    95                   1                    874                  3                    2.330667             
3                    107                  1                    927                  5                    1.483200             
3                    119                  1                    690                  0                    inf                  
3                    131                  1                    679                  0                    inf                  
3                    137                  1                    1447                 4                    2.894000             
3                    138                  1                    2448                 6                    3.264000             
3                    139                  1                    1570                 3                    4.186666             
3                    140                  1                    2067                 0                    inf                  
3                    141                  1                    745                  0                    inf                  
3                    142                  1                    783                  3                    2.088000             
3                    143                  1                    878                  0                    inf                  
3                    59                   1                    463                  3                    1.234667             
3                    3                    1                    449                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  3                    1.936000             
3                    99                   1                    939                  0                    inf                  
3                    111                  1                    914                  0                    inf                  
3                    123                  1                    661                  3                    1.762667             
3                    135                  1                    610                  0                    inf                  
3                    12                   1                    451                  0                    inf                  
3                    72                   1                    502                  1                    4.016000             
3                    84                   1                    787                  2                    3.148000             
3                    96                   1                    904                  3                    2.410667             
3                    108                  1                    797                  0                    inf                  
3                    120                  1                    720                  3                    1.920000             
3                    132                  1                    561                  0                    inf                  
3                    144                  1                    736                  4                    1.472000             
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 0                    inf                  
3                    18                   1                    2159                 3                    5.757333             
3                    19                   1                    1506                 4                    3.012000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  4                    0.904000             
3                    23                   1                    449                  0                    inf                  
3                    15                   1                    452                  3                    1.205333             
3                    60                   1                    492                  0                    inf                  
3                    24                   1                    454                  0                    inf                  
3                    69                   4                    794                  0                    inf                  
3                    56                   4                    2385                 6                    3.180000             
3                    57                   3                    574                  0                    inf                  
2                    129                  2                    2890                 7                    3.302857             
2                    105                  2                    4462                 10                   3.569600             
3                    115                  4                    3337                 5                    5.339200             
3                    90                   3                    3321                 5                    5.313600             
2                    117                  2                    3932                 2                    15.728000            
2                    81                   2                    3702                 5                    5.923200             
3                    43                   3                    1995                 2                    7.980000             
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  0                    inf                  
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  2                    2.612000             
4                    6                    1                    859                  3                    2.290667             
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  3                    1.200000             
4                    9                    1                    450                  0                    inf                  
2                    93                   2                    5592                 7                    6.390857             
3                    128                  4                    3546                 5                    5.673600             
3                    81                   4                    9745                 15                   5.197333             
4                    10                   1                    450                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  3                    1.210667             
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  3                    1.805333             
4                    42                   1                    597                  0                    inf                  
4                    43                   1                    774                  2                    3.096000             
4                    44                   1                    579                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    462                  3                    1.232000             
4                    50                   1                    489                  0                    inf                  
4                    51                   1                    462                  3                    1.232000             
