chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    113                  6                    39550                41                   7.717073             
3                    114                  6                    55400                42                   10.552381            
3                    115                  6                    67572                52                   10.395692            
3                    116                  6                    39440                30                   10.517333            
3                    112                  6                    22339                17                   10.512470            
2                    15                   1                    3834                 4                    7.668000             
2                    27                   1                    3074                 3                    8.197333             
2                    39                   1                    4157                 2                    16.628000            
2                    51                   1                    4963                 4                    9.926000             
2                    63                   1                    2307                 1                    18.455999            
2                    75                   1                    3423                 4                    6.846000             
2                    87                   1                    5531                 3                    14.749333            
2                    3                    1                    449                  0                    inf                  
2                    99                   1                    2930                 2                    11.720000            
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 4                    11.726000            
3                    3                    1                    448                  0                    inf                  
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    99                   1                    3685                 2                    14.740000            
3                    103                  1                    1620                 1                    12.960000            
4                    5                    3                    5217                 4                    10.434000            
4                    6                    3                    466                  0                    inf                  
4                    17                   3                    22049                17                   10.376000            
4                    18                   3                    1436                 1                    11.488000            
4                    29                   3                    20840                16                   10.420000            
4                    30                   3                    6224                 4                    12.448000            
4                    41                   3                    18544                14                   10.596571            
4                    42                   3                    9796                 7                    11.195429            
4                    53                   3                    21363                16                   10.681500            
4                    54                   3                    17776                13                   10.939077            
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 2                    4.368000             
4                    4                    1                    1194                 0                    inf                  
4                    16                   1                    4075                 3                    10.866667            
4                    28                   1                    3296                 3                    8.789333             
4                    40                   1                    3257                 1                    26.056000            
4                    52                   1                    4624                 3                    12.330667            
4                    136                  1                    600                  0                    inf                  
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    31                   1                    2163                 1                    17.304001            
4                    43                   1                    1757                 1                    14.056000            
4                    55                   1                    2273                 1                    18.184000            
4                    139                  1                    869                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    67                   1                    2273                 1                    18.184000            
4                    125                  1                    461                  1                    3.688000             
4                    126                  1                    1292                 0                    inf                  
4                    124                  1                    722                  0                    inf                  
4                    127                  1                    1094                 0                    inf                  
3                    135                  1                    982                  1                    7.856000             
3                    2                    1                    448                  2                    1.792000             
3                    14                   1                    3326                 2                    13.304000            
3                    26                   1                    3886                 2                    15.544000            
3                    38                   1                    4218                 3                    11.248000            
3                    50                   1                    3938                 3                    10.501333            
3                    62                   1                    3559                 2                    14.236000            
3                    74                   1                    4152                 3                    11.072000            
3                    86                   1                    6377                 4                    12.754000            
3                    134                  1                    1488                 1                    11.904000            
3                    123                  1                    504                  0                    inf                  
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 3                    11.213333            
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 2                    12.464000            
4                    27                   1                    3119                 2                    12.476000            
4                    39                   1                    1942                 1                    15.536000            
4                    51                   1                    3354                 2                    13.416000            
4                    63                   1                    669                  0                    inf                  
4                    135                  1                    889                  2                    3.556000             
4                    123                  1                    455                  0                    inf                  
4                    75                   1                    4978                 4                    9.956000             
4                    112                  6                    22384                17                   10.533647            
4                    113                  6                    38388                29                   10.589793            
4                    114                  6                    50457                39                   10.350154            
4                    111                  6                    21313                16                   10.656500            
4                    115                  6                    61717                54                   9.143259             
4                    87                   1                    5977                 6                    7.969333             
4                    88                   1                    5312                 4                    10.624000            
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 2                    5.500000             
4                    2                    1                    449                  0                    inf                  
4                    14                   1                    2939                 1                    23.511999            
4                    26                   1                    3605                 3                    9.613334             
4                    38                   1                    3456                 3                    9.216000             
4                    50                   1                    4148                 3                    11.061334            
4                    62                   1                    2848                 3                    7.594666             
4                    74                   1                    4450                 4                    8.900000             
4                    134                  1                    2354                 2                    9.416000             
4                    86                   1                    6406                 6                    8.541333             
4                    122                  1                    562                  0                    inf                  
3                    1                    1                    448                  1                    3.584000             
3                    13                   1                    448                  0                    inf                  
3                    25                   1                    1434                 2                    5.736000             
3                    37                   1                    3310                 3                    8.826667             
3                    49                   1                    2851                 1                    22.808001            
3                    61                   1                    4139                 2                    16.556000            
3                    73                   1                    3631                 3                    9.682667             
3                    85                   1                    3848                 2                    15.392000            
3                    133                  1                    1447                 4                    2.894000             
5                    3                    2                    799                  1                    6.392000             
5                    4                    2                    4678                 4                    9.356000             
5                    15                   2                    8207                 7                    9.379429             
5                    16                   2                    12125                12                   8.083333             
5                    27                   2                    9489                 6                    12.652000            
5                    28                   2                    10542                10                   8.433600             
5                    39                   2                    9311                 7                    10.641143            
5                    40                   2                    11789                11                   8.573818             
5                    51                   2                    13908                12                   9.272000             
5                    52                   2                    10951                10                   8.760800             
5                    63                   2                    6228                 5                    9.964800             
5                    64                   1                    3410                 1                    27.280001            
5                    17                   1                    3848                 2                    15.392000            
5                    29                   1                    3513                 3                    9.368000             
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 1                    23.816000            
5                    65                   1                    2989                 3                    7.970667             
5                    75                   1                    4084                 2                    16.336000            
5                    76                   1                    4184                 2                    16.736000            
5                    77                   1                    4275                 5                    6.840000             
5                    5                    1                    1624                 2                    6.496000             
5                    14                   1                    2689                 1                    21.511999            
5                    26                   1                    2919                 3                    7.784000             
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 1                    25.072001            
5                    62                   1                    2464                 1                    19.712000            
5                    74                   1                    4121                 3                    10.989333            
5                    2                    1                    448                  0                    inf                  
4                    1                    1                    449                  0                    inf                  
4                    13                   1                    584                  1                    4.672000             
4                    25                   1                    1211                 2                    4.844000             
4                    37                   1                    3264                 2                    13.056000            
4                    49                   1                    2755                 2                    11.020000            
4                    61                   1                    3268                 2                    13.072000            
4                    73                   1                    4153                 5                    6.644800             
4                    85                   1                    3493                 2                    13.972000            
4                    133                  1                    1576                 0                    inf                  
5                    87                   1                    4238                 3                    11.301333            
5                    88                   1                    3867                 3                    10.312000            
5                    89                   1                    4372                 4                    8.744000             
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  2                    3.520000             
5                    86                   1                    6259                 7                    7.153143             
5                    134                  1                    2390                 2                    9.560000             
5                    6                    4                    491                  1                    3.928000             
5                    18                   4                    491                  0                    inf                  
5                    30                   4                    11151                10                   8.920800             
5                    42                   4                    22211                22                   8.076727             
5                    54                   4                    37007                34                   8.707529             
5                    66                   4                    40588                38                   8.544842             
4                    98                   1                    1854                 2                    7.416000             
4                    99                   1                    4248                 3                    11.328000            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    97                   1                    1535                 2                    6.140000             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 3                    5.210667             
5                    37                   1                    3164                 1                    25.312000            
5                    49                   1                    3069                 2                    12.276000            
5                    61                   1                    3327                 2                    13.308000            
5                    73                   1                    4054                 3                    10.810667            
5                    85                   1                    3803                 3                    10.141334            
5                    133                  1                    1809                 2                    7.236000             
4                    24                   1                    449                  3                    1.197333             
4                    36                   1                    449                  0                    inf                  
4                    48                   1                    763                  1                    6.104000             
4                    60                   1                    2348                 3                    6.261333             
4                    72                   1                    2284                 0                    inf                  
4                    84                   1                    3021                 4                    6.042000             
4                    12                   1                    449                  0                    inf                  
4                    96                   1                    3254                 4                    6.508000             
4                    144                  1                    1627                 1                    13.016000            
5                    12                   1                    448                  2                    1.792000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  2                    1.792000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 4                    4.322000             
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 4                    6.160000             
5                    96                   1                    3327                 2                    13.308000            
5                    144                  1                    1602                 3                    4.272000             
6                    2                    3                    466                  1                    3.728000             
