chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    114                  1                    1060                 1                    8.480000             
7                    126                  1                    1899                 3                    5.064000             
7                    66                   1                    544                  0                    inf                  
7                    138                  1                    3368                 4                    6.736000             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  4                    1.090000             
6                    56                   1                    508                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    55                   1                    497                  0                    inf                  
7                    8                    1                    463                  2                    1.852000             
7                    56                   1                    471                  0                    inf                  
7                    132                  1                    3359                 4                    6.718000             
7                    144                  1                    3905                 4                    7.810000             
7                    143                  1                    1248                 0                    inf                  
7                    12                   1                    492                  3                    1.312000             
7                    60                   1                    524                  0                    inf                  
7                    11                   1                    502                  1                    4.016000             
7                    59                   1                    502                  0                    inf                  
8                    62                   3                    616                  2                    2.464000             
8                    63                   3                    703                  2                    2.812000             
8                    74                   3                    4292                 4                    8.584000             
8                    75                   3                    5150                 4                    10.300000            
8                    86                   3                    7557                 9                    6.717333             
8                    87                   3                    9846                 11                   7.160728             
8                    98                   3                    10095                11                   7.341818             
8                    99                   3                    12022                13                   7.398154             
8                    110                  3                    13740                16                   6.870000             
8                    111                  3                    11148                13                   6.860308             
8                    122                  3                    12169                13                   7.488616             
8                    61                   3                    620                  0                    inf                  
8                    73                   3                    3444                 5                    5.510400             
8                    85                   3                    3664                 2                    14.656000            
8                    97                   3                    8857                 9                    7.872889             
8                    109                  3                    17327                21                   6.600762             
8                    121                  3                    14506                17                   6.826353             
8                    123                  3                    8954                 9                    7.959111             
8                    133                  3                    12650                14                   7.228571             
8                    134                  4                    16316                19                   6.869895             
8                    84                   4                    3382                 3                    9.018666             
8                    96                   4                    3887                 6                    5.182667             
8                    108                  4                    33046                39                   6.778666             
8                    120                  4                    34818                45                   6.189867             
8                    132                  5                    39971                35                   9.136229             
8                    72                   5                    1448                 1                    11.584000            
8                    144                  5                    34787                31                   8.977290             
8                    135                  5                    27055                23                   9.410435             
8                    49                   4                    1194                 0                    inf                  
8                    50                   4                    1277                 2                    5.108000             
8                    51                   4                    1305                 3                    3.480000             
8                    60                   4                    1273                 0                    inf                  
8                    1                    4                    785                  0                    inf                  
8                    2                    4                    760                  1                    6.080000             
8                    3                    4                    718                  0                    inf                  
8                    12                   4                    751                  0                    inf                  
8                    64                   4                    3357                 3                    8.952000             
8                    76                   4                    8980                 8                    8.980000             
8                    88                   4                    16312                13                   10.038154            
8                    100                  4                    15374                12                   10.249333            
8                    112                  4                    19562                16                   9.781000             
8                    124                  4                    9736                 6                    12.981334            
8                    136                  6                    43132                39                   8.847589             
8                    52                   6                    4292                 4                    8.584000             
8                    4                    6                    1915                 3                    5.106667             
8                    65                   5                    7517                 8                    7.517000             
8                    77                   5                    22555                18                   10.024445            
8                    89                   5                    25507                20                   10.202800            
8                    101                  5                    12521                10                   10.016800            
8                    113                  5                    10358                9                    9.207111             
8                    125                  5                    15182                11                   11.041454            
8                    137                  5                    45321                40                   9.064200             
8                    53                   6                    3904                 2                    15.616000            
8                    5                    6                    1487                 2                    5.948000             
8                    38                   6                    2285                 3                    6.093333             
8                    39                   6                    2150                 3                    5.733333             
8                    40                   6                    3208                 0                    inf                  
8                    37                   6                    2697                 3                    7.192000             
8                    41                   6                    3689                 2                    14.756000            
9                    63                   3                    727                  1                    5.816000             
9                    64                   3                    2333                 3                    6.221334             
9                    75                   3                    5602                 3                    14.938666            
9                    76                   3                    5345                 4                    10.690000            
9                    87                   3                    10262                9                    9.121778             
9                    88                   3                    9403                 7                    10.746285            
9                    99                   3                    13159                10                   10.527200            
9                    100                  3                    7480                 7                    8.548572             
9                    111                  3                    12313                12                   8.208667             
9                    112                  3                    8783                 9                    7.807111             
9                    123                  3                    9051                 10                   7.240800             
9                    124                  3                    6009                 4                    12.018000            
9                    62                   3                    649                  0                    inf                  
9                    74                   3                    4505                 5                    7.208000             
9                    86                   3                    9154                 8                    9.154000             
9                    98                   4                    23278                24                   7.759333             
9                    110                  4                    24478                24                   8.159333             
9                    122                  4                    22362                23                   7.778087             
9                    51                   4                    1475                 2                    5.900000             
9                    52                   4                    1827                 2                    7.308000             
9                    50                   4                    1392                 1                    11.136000            
9                    65                   4                    4566                 3                    12.176000            
9                    77                   4                    13232                13                   8.142769             
9                    89                   4                    14230                14                   8.131429             
9                    101                  4                    7942                 8                    7.942000             
9                    113                  4                    7507                 6                    10.009334            
9                    53                   4                    1503                 2                    6.012000             
9                    125                  4                    21843                21                   8.321143             
9                    61                   4                    841                  0                    inf                  
9                    73                   4                    6286                 7                    7.184000             
9                    85                   4                    6941                 6                    9.254666             
9                    97                   4                    23207                23                   8.072000             
9                    49                   1                    530                  0                    inf                  
9                    109                  1                    3167                 3                    8.445333             
9                    121                  1                    2577                 2                    10.308000            
9                    38                   1                    514                  2                    2.056000             
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
9                    41                   1                    617                  2                    2.468000             
8                    48                   1                    527                  0                    inf                  
9                    134                  1                    1719                 2                    6.876000             
9                    135                  1                    1827                 1                    14.616000            
9                    136                  1                    1864                 1                    14.912000            
9                    133                  1                    2388                 2                    9.552000             
9                    137                  1                    1431                 2                    5.724000             
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  1                    3.936000             
9                    29                   1                    537                  0                    inf                  
9                    25                   1                    492                  2                    1.968000             
9                    48                   4                    1372                 2                    5.488000             
9                    60                   4                    1223                 1                    9.784000             
9                    72                   4                    847                  2                    3.388000             
9                    84                   4                    3873                 3                    10.328000            
9                    96                   4                    5865                 5                    9.384000             
9                    108                  4                    42330                44                   7.696363             
9                    120                  4                    32334                32                   8.083500             
9                    36                   4                    1185                 0                    inf                  
8                    25                   4                    975                  2                    3.900000             
8                    26                   4                    912                  0                    inf                  
8                    27                   4                    876                  2                    3.504000             
8                    36                   4                    1002                 2                    4.008000             
8                    28                   4                    1037                 0                    inf                  
8                    13                   1                    469                  0                    inf                  
8                    14                   1                    461                  0                    inf                  
8                    15                   1                    458                  2                    1.832000             
8                    24                   1                    497                  0                    inf                  
8                    16                   1                    497                  1                    3.976000             
9                    13                   1                    468                  0                    inf                  
9                    14                   1                    464                  2                    1.856000             
9                    15                   1                    461                  0                    inf                  
9                    24                   1                    496                  0                    inf                  
9                    16                   1                    496                  0                    inf                  
9                    1                    1                    495                  2                    1.980000             
9                    2                    1                    484                  0                    inf                  
9                    3                    1                    488                  1                    3.904000             
9                    12                   1                    490                  0                    inf                  
9                    4                    1                    498                  2                    1.992000             
9                    144                  1                    1485                 3                    3.960000             
9                    132                  6                    65969                70                   7.539314             
8                    59                   1                    501                  2                    2.004000             
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  2                    2.116000             
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 4                    3.912000             
8                    119                  1                    1324                 2                    5.296000             
8                    47                   1                    488                  0                    inf                  
8                    131                  1                    819                  2                    3.276000             
8                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  2                    1.948000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  1                    3.800000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  1                    7.312000             
9                    107                  1                    1458                 0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  2                    3.008000             
9                    35                   1                    508                  0                    inf                  
9                    23                   1                    514                  2                    2.056000             
9                    11                   1                    509                  0                    inf                  
9                    143                  1                    939                  1                    7.512000             
10                   13                   5                    1072                 2                    4.288000             
10                   14                   5                    1147                 2                    4.588000             
10                   25                   5                    1316                 3                    3.509333             
10                   26                   5                    1232                 0                    inf                  
10                   37                   5                    1628                 2                    6.512000             
10                   38                   5                    1306                 2                    5.224000             
10                   49                   5                    1834                 2                    7.336000             
10                   50                   5                    2183                 2                    8.732000             
10                   61                   5                    1646                 3                    4.389333             
10                   62                   5                    1756                 2                    7.024000             
10                   73                   5                    11990                13                   7.378461             
10                   74                   5                    15483                19                   6.519158             
10                   24                   5                    1257                 0                    inf                  
10                   36                   5                    1502                 5                    2.403200             
10                   48                   5                    2039                 0                    inf                  
10                   60                   5                    1995                 2                    7.980000             
10                   72                   5                    1640                 2                    6.560000             
10                   84                   5                    6860                 7                    7.840000             
10                   15                   5                    1178                 0                    inf                  
10                   27                   5                    1262                 2                    5.048000             
10                   39                   5                    1340                 2                    5.360000             
10                   51                   5                    2317                 2                    9.268000             
10                   63                   5                    1895                 2                    7.580000             
10                   75                   5                    18147                21                   6.913143             
10                   85                   6                    25574                31                   6.599742             
10                   86                   6                    62821                80                   6.282100             
10                   96                   4                    8608                 9                    7.651556             
10                   97                   4                    27521                33                   6.671758             
10                   98                   4                    24045                30                   6.412000             
10                   108                  4                    36430                45                   6.476444             
10                   87                   4                    18723                23                   6.512348             
10                   99                   4                    23378                29                   6.449103             
10                   109                  4                    35525                39                   7.287179             
10                   110                  4                    23496                24                   7.832000             
10                   120                  4                    21161                22                   7.694909             
10                   47                   5                    1365                 1                    10.920000            
10                   59                   5                    1778                 1                    14.224000            
10                   71                   5                    2074                 2                    8.296000             
10                   83                   5                    3323                 5                    5.316800             
10                   95                   5                    11286                10                   9.028800             
10                   107                  5                    16109                17                   7.580706             
10                   111                  5                    38464                40                   7.692800             
10                   119                  5                    16980                18                   7.546667             
10                   121                  4                    20122                23                   6.998957             
10                   122                  4                    19575                19                   8.242105             
10                   132                  4                    17203                18                   7.645778             
10                   35                   4                    813                  1                    6.504000             
10                   131                  4                    14809                17                   6.968941             
10                   123                  4                    10471                9                    9.307555             
10                   40                   4                    1570                 3                    4.186666             
10                   52                   4                    1702                 2                    6.808000             
10                   64                   4                    3949                 3                    10.530666            
10                   76                   4                    9282                 8                    9.282000             
10                   88                   4                    16720                18                   7.431111             
10                   100                  4                    8763                 8                    8.763000             
10                   112                  4                    7497                 8                    7.497000             
10                   124                  4                    10782                10                   8.625600             
10                   28                   4                    980                  0                    inf                  
10                   133                  1                    1762                 3                    4.698667             
10                   134                  1                    1438                 1                    11.504000            
10                   135                  1                    1516                 0                    inf                  
10                   144                  1                    1275                 0                    inf                  
10                   136                  1                    1660                 1                    13.280000            
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  1                    4.168000             
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 2                    4.896000             
10                   101                  1                    765                  1                    6.120000             
10                   113                  1                    975                  0                    inf                  
10                   125                  1                    1411                 1                    11.288000            
10                   29                   1                    538                  2                    2.152000             
11                   51                   4                    1417                 2                    5.668000             
11                   52                   4                    1697                 2                    6.788000             
11                   63                   4                    1094                 2                    4.376000             
11                   64                   4                    3756                 1                    30.048000            
11                   75                   4                    9602                 10                   7.681600             
11                   76                   4                    9358                 10                   7.486400             
11                   87                   4                    19454                19                   8.191158             
11                   88                   4                    17105                17                   8.049412             
11                   99                   4                    24083                26                   7.410154             
11                   100                  4                    5864                 5                    9.382400             
11                   111                  3                    10032                10                   8.025600             
11                   112                  3                    3713                 3                    9.901334             
11                   53                   3                    990                  0                    inf                  
11                   65                   3                    2516                 3                    6.709333             
11                   77                   3                    6600                 10                   5.280000             
11                   89                   3                    6548                 5                    10.476800            
11                   101                  3                    4065                 2                    16.260000            
11                   113                  3                    6378                 8                    6.378000             
11                   39                   3                    839                  0                    inf                  
11                   40                   3                    1122                 2                    4.488000             
11                   41                   3                    1283                 1                    10.264000            
11                   50                   3                    934                  0                    inf                  
11                   62                   3                    605                  2                    2.420000             
11                   74                   3                    4336                 3                    11.562667            
11                   86                   3                    9867                 9                    8.770667             
11                   98                   3                    14740                17                   6.936471             
11                   110                  3                    15415                14                   8.808572             
11                   38                   3                    777                  0                    inf                  
11                   123                  3                    6070                 6                    8.093333             
11                   124                  3                    7341                 8                    7.341000             
11                   125                  3                    9423                 8                    9.423000             
11                   122                  3                    7312                 6                    9.749333             
11                   54                   3                    1097                 0                    inf                  
11                   66                   3                    1079                 1                    8.632000             
11                   78                   3                    5636                 7                    6.441143             
11                   90                   3                    4152                 3                    11.072000            
11                   102                  3                    3255                 3                    8.680000             
11                   114                  3                    6322                 6                    8.429334             
11                   42                   3                    1375                 2                    5.500000             
11                   126                  3                    8188                 7                    9.357715             
10                   42                   3                    1372                 2                    5.488000             
10                   54                   3                    1179                 0                    inf                  
10                   66                   3                    1208                 1                    9.664000             
10                   78                   3                    5397                 5                    8.635200             
10                   90                   3                    3928                 3                    10.474667            
10                   102                  3                    3510                 3                    9.360000             
10                   114                  5                    23120                24                   7.706666             
10                   126                  5                    27556                30                   7.348267             
10                   30                   5                    1602                 2                    6.408000             
11                   27                   5                    1454                 1                    11.632000            
11                   28                   5                    1425                 1                    11.400000            
11                   29                   5                    1968                 2                    7.872000             
11                   26                   5                    1340                 0                    inf                  
11                   30                   5                    1721                 3                    4.589334             
11                   43                   5                    2080                 1                    16.639999            
11                   55                   5                    1555                 4                    3.110000             
11                   67                   5                    2262                 2                    9.048000             
11                   79                   5                    12768                12                   8.512000             
11                   91                   5                    7493                 6                    9.990666             
11                   103                  6                    21388                23                   7.439304             
11                   115                  6                    55260                60                   7.368000             
11                   127                  6                    136962               147                  7.453714             
11                   31                   6                    1600                 1                    12.800000            
11                   37                   3                    903                  1                    7.224000             
11                   49                   3                    887                  3                    2.365333             
11                   61                   3                    590                  0                    inf                  
11                   73                   3                    3509                 2                    14.036000            
11                   85                   3                    4843                 4                    9.686000             
11                   97                   3                    17867                18                   7.940889             
11                   109                  3                    18383                19                   7.740211             
11                   121                  3                    7778                 6                    10.370667            
11                   25                   3                    746                  0                    inf                  
11                   16                   3                    680                  1                    5.440000             
11                   17                   3                    769                  0                    inf                  
11                   18                   3                    572                  2                    2.288000             
11                   19                   3                    583                  0                    inf                  
11                   15                   3                    654                  3                    1.744000             
11                   32                   4                    814                  1                    6.512000             
11                   44                   4                    798                  2                    3.192000             
11                   56                   4                    794                  0                    inf                  
11                   68                   4                    901                  2                    3.604000             
11                   80                   4                    1469                 0                    inf                  
11                   92                   4                    12607                13                   7.758154             
11                   104                  4                    136489               137                  7.970160             
11                   116                  3                    169552               164                  8.270829             
12                   42                   2                    1046                 0                    inf                  
12                   43                   2                    780                  1                    6.240000             
12                   54                   2                    839                  1                    6.712000             
12                   55                   2                    640                  0                    inf                  
12                   66                   2                    815                  0                    inf                  
12                   67                   2                    679                  1                    5.432000             
12                   30                   3                    789                  0                    inf                  
12                   31                   3                    611                  1                    4.888000             
12                   78                   3                    5612                 5                    8.979200             
12                   79                   3                    3551                 1                    28.408001            
12                   90                   3                    4022                 2                    16.087999            
12                   91                   3                    2209                 1                    17.672001            
12                   32                   3                    618                  2                    2.472000             
12                   44                   3                    609                  0                    inf                  
