chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    103                  3                    2945                 9                    2.617778             
3                    104                  3                    4588                 9                    4.078222             
3                    115                  3                    2155                 4                    4.310000             
3                    116                  3                    6129                 18                   2.724000             
3                    54                   3                    5468                 13                   3.364923             
3                    66                   3                    8850                 28                   2.528571             
3                    78                   3                    4962                 9                    4.410666             
3                    90                   3                    3321                 9                    2.952000             
3                    102                  3                    4094                 9                    3.639111             
3                    114                  3                    1791                 4                    3.582000             
3                    43                   3                    1995                 4                    3.990000             
3                    44                   3                    1535                 4                    3.070000             
3                    42                   4                    1944                 4                    3.888000             
3                    57                   4                    702                  4                    1.404000             
3                    69                   4                    794                  0                    inf                  
3                    81                   4                    9745                 27                   2.887407             
3                    93                   4                    16353                44                   2.973273             
3                    105                  4                    11264                34                   2.650353             
3                    117                  2                    3728                 11                   2.711273             
3                    45                   2                    526                  0                    inf                  
3                    126                  2                    2323                 10                   1.858400             
3                    127                  2                    3576                 10                   2.860800             
3                    128                  2                    1515                 4                    3.030000             
3                    129                  2                    2495                 5                    3.992000             
3                    53                   2                    1391                 4                    2.782000             
3                    65                   2                    3469                 5                    5.550400             
3                    77                   3                    2919                 10                   2.335200             
3                    89                   3                    2879                 11                   2.093818             
3                    101                  3                    3680                 5                    5.888000             
3                    113                  3                    5942                 20                   2.376800             
3                    41                   3                    1997                 5                    3.195200             
3                    125                  3                    8902                 26                   2.739077             
3                    30                   1                    779                  0                    inf                  
3                    31                   1                    1361                 5                    2.177600             
3                    32                   1                    548                  5                    0.876800             
3                    33                   1                    451                  0                    inf                  
3                    29                   1                    921                  10                   0.736800             
4                    54                   3                    4721                 20                   1.888400             
4                    55                   3                    11719                35                   2.678629             
4                    56                   3                    1392                 5                    2.227200             
4                    66                   3                    9335                 30                   2.489333             
4                    67                   3                    9169                 30                   2.445067             
4                    68                   3                    2594                 5                    4.150400             
4                    78                   3                    3086                 10                   2.468800             
4                    79                   3                    2394                 5                    3.830400             
4                    80                   3                    19836                71                   2.235042             
3                    52                   1                    476                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    76                   1                    769                  5                    1.230400             
3                    88                   1                    1020                 5                    1.632000             
3                    100                  1                    1167                 5                    1.867200             
3                    112                  1                    908                  0                    inf                  
3                    124                  1                    1016                 4                    2.032000             
3                    40                   1                    454                  0                    inf                  
4                    90                   1                    756                  5                    1.209600             
4                    91                   1                    866                  0                    inf                  
4                    92                   1                    3161                 10                   2.528800             
4                    102                  1                    1042                 5                    1.667200             
4                    103                  1                    731                  0                    inf                  
4                    104                  1                    908                  0                    inf                  
4                    114                  1                    702                  5                    1.123200             
4                    115                  1                    804                  0                    inf                  
4                    116                  1                    1179                 5                    1.886400             
4                    42                   1                    597                  0                    inf                  
4                    43                   1                    774                  5                    1.238400             
4                    53                   4                    2560                 5                    4.096000             
4                    65                   4                    11088                36                   2.464000             
4                    77                   4                    5002                 15                   2.667733             
4                    89                   4                    3122                 11                   2.270545             
4                    101                  4                    5651                 15                   3.013867             
4                    113                  1                    1083                 0                    inf                  
4                    126                  1                    855                  6                    1.140000             
4                    127                  1                    1143                 0                    inf                  
4                    128                  1                    597                  5                    0.955200             
4                    125                  1                    1502                 5                    2.403200             
4                    44                   1                    579                  0                    inf                  
4                    41                   1                    677                  5                    1.083200             
3                    136                  1                    622                  0                    inf                  
3                    137                  1                    1447                 4                    2.894000             
3                    138                  1                    2448                 5                    3.916800             
3                    139                  1                    1570                 5                    2.512000             
3                    51                   1                    461                  0                    inf                  
3                    63                   1                    451                  5                    0.721600             
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  4                    1.452000             
3                    99                   1                    939                  0                    inf                  
3                    111                  1                    914                  5                    1.462400             
3                    123                  1                    661                  0                    inf                  
3                    39                   1                    455                  0                    inf                  
3                    135                  1                    610                  0                    inf                  
3                    140                  1                    2067                 5                    3.307200             
3                    141                  1                    745                  0                    inf                  
4                    138                  1                    2008                 5                    3.212800             
4                    52                   1                    476                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    76                   1                    735                  4                    1.470000             
4                    88                   1                    956                  0                    inf                  
4                    100                  1                    1031                 5                    1.649600             
4                    112                  1                    813                  0                    inf                  
4                    124                  1                    834                  0                    inf                  
4                    40                   1                    461                  8                    0.461000             
4                    137                  1                    1174                 9                    1.043555             
4                    139                  1                    1097                 0                    inf                  
4                    140                  1                    1176                 6                    1.568000             
4                    136                  1                    598                  0                    inf                  
4                    51                   4                    946                  8                    0.946000             
4                    63                   4                    804                  7                    0.918857             
4                    75                   4                    2184                 8                    2.184000             
4                    87                   4                    7733                 38                   1.628000             
4                    99                   4                    9471                 45                   1.683733             
4                    111                  1                    777                  0                    inf                  
4                    123                  1                    630                  8                    0.630000             
4                    39                   1                    454                  0                    inf                  
4                    135                  1                    614                  0                    inf                  
5                    52                   3                    723                  8                    0.723000             
5                    53                   3                    1846                 7                    2.109714             
5                    54                   3                    4704                 23                   1.636174             
5                    64                   3                    1646                 8                    1.646000             
5                    65                   3                    6392                 29                   1.763310             
5                    66                   3                    11182                53                   1.687849             
5                    76                   3                    4013                 16                   2.006500             
5                    77                   3                    3035                 16                   1.517500             
5                    78                   3                    2850                 7                    3.257143             
5                    88                   3                    5024                 24                   1.674667             
4                    50                   1                    489                  0                    inf                  
4                    62                   1                    476                  0                    inf                  
4                    74                   1                    521                  8                    0.521000             
4                    86                   1                    670                  0                    inf                  
4                    98                   1                    796                  0                    inf                  
4                    110                  1                    630                  8                    0.630000             
4                    122                  1                    620                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    61                   1                    506                  0                    inf                  
4                    73                   1                    679                  6                    0.905333             
4                    85                   1                    808                  0                    inf                  
4                    97                   1                    865                  0                    inf                  
4                    109                  1                    612                  8                    0.612000             
4                    121                  1                    563                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
4                    37                   1                    470                  0                    inf                  
5                    89                   1                    644                  8                    0.644000             
5                    100                  1                    1118                 7                    1.277714             
5                    101                  1                    758                  0                    inf                  
5                    112                  1                    741                  15                   0.395200             
5                    113                  1                    1082                 10                   0.865600             
5                    51                   1                    463                  0                    inf                  
5                    63                   1                    453                  0                    inf                  
5                    75                   1                    541                  0                    inf                  
5                    87                   1                    692                  0                    inf                  
5                    99                   1                    858                  10                   0.686400             
5                    111                  1                    747                  0                    inf                  
5                    90                   1                    661                  9                    0.587556             
5                    102                  1                    945                  10                   0.756000             
5                    114                  1                    715                  0                    inf                  
5                    40                   1                    455                  9                    0.404444             
5                    41                   1                    674                  0                    inf                  
5                    39                   1                    455                  10                   0.364000             
5                    124                  1                    856                  0                    inf                  
5                    125                  1                    1383                 9                    1.229333             
4                    60                   1                    502                  0                    inf                  
4                    72                   1                    515                  1                    4.120000             
4                    84                   1                    761                  10                   0.608800             
4                    96                   1                    861                  8                    0.861000             
4                    108                  1                    780                  0                    inf                  
4                    120                  1                    660                  0                    inf                  
4                    132                  1                    538                  9                    0.478222             
4                    48                   1                    485                  0                    inf                  
5                    50                   1                    479                  0                    inf                  
5                    62                   1                    460                  0                    inf                  
5                    74                   1                    533                  0                    inf                  
5                    86                   1                    674                  10                   0.539200             
5                    98                   1                    840                  9                    0.746667             
5                    110                  1                    593                  0                    inf                  
5                    38                   1                    470                  0                    inf                  
5                    42                   1                    596                  9                    0.529778             
4                    133                  1                    654                  0                    inf                  
4                    134                  1                    661                  0                    inf                  
5                    123                  1                    587                  0                    inf                  
5                    122                  1                    617                  10                   0.493600             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  10                   0.367200             
4                    29                   1                    820                  0                    inf                  
4                    25                   1                    475                  0                    inf                  
5                    26                   1                    460                  0                    inf                  
5                    27                   1                    459                  0                    inf                  
5                    28                   1                    460                  0                    inf                  
5                    29                   1                    816                  0                    inf                  
5                    37                   1                    471                  9                    0.418667             
5                    49                   1                    494                  0                    inf                  
5                    61                   1                    498                  0                    inf                  
5                    73                   1                    704                  10                   0.563200             
5                    85                   1                    792                  10                   0.633600             
5                    97                   1                    830                  0                    inf                  
5                    109                  1                    594                  9                    0.528000             
4                    36                   1                    473                  0                    inf                  
5                    121                  1                    555                  0                    inf                  
5                    25                   1                    467                  0                    inf                  
5                    14                   6                    2123                 19                   0.893895             
5                    15                   6                    2170                 20                   0.868000             
5                    16                   6                    3230                 9                    2.871111             
5                    13                   6                    2299                 10                   1.839200             
5                    17                   6                    16400                106                  1.237736             
4                    47                   1                    453                  0                    inf                  
4                    59                   1                    465                  0                    inf                  
4                    71                   1                    482                  10                   0.385600             
4                    83                   1                    793                  0                    inf                  
4                    95                   1                    775                  10                   0.620000             
4                    107                  1                    834                  0                    inf                  
4                    119                  1                    656                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    501                  11                   0.364364             
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  8                    0.743000             
5                    96                   1                    850                  0                    inf                  
5                    108                  1                    730                  10                   0.584000             
5                    120                  1                    672                  0                    inf                  
5                    36                   1                    473                  9                    0.420444             
5                    132                  1                    531                  1                    4.248000             
5                    24                   1                    455                  0                    inf                  
5                    1                    1                    451                  0                    inf                  
5                    2                    1                    449                  0                    inf                  
5                    3                    1                    449                  8                    0.449000             
5                    4                    1                    449                  0                    inf                  
5                    12                   1                    451                  10                   0.360800             
5                    47                   1                    453                  0                    inf                  
5                    59                   1                    462                  0                    inf                  
5                    71                   1                    476                  10                   0.380800             
5                    83                   1                    777                  0                    inf                  
5                    95                   1                    737                  0                    inf                  
5                    107                  1                    819                  0                    inf                  
5                    119                  1                    633                  9                    0.562667             
5                    35                   1                    449                  0                    inf                  
6                    13                   1                    465                  0                    inf                  
6                    14                   1                    465                  11                   0.338182             
6                    25                   1                    467                  0                    inf                  
6                    26                   1                    458                  0                    inf                  
6                    37                   1                    474                  0                    inf                  
6                    38                   1                    470                  0                    inf                  
6                    49                   1                    497                  0                    inf                  
