chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   68                   2                    16193                21                   6.168762             
12                   56                   2                    17689                25                   5.660480             
12                   35                   2                    12960                17                   6.098824             
12                   71                   2                    20790                27                   6.160000             
12                   59                   2                    16194                23                   5.632696             
12                   47                   2                    18557                25                   5.938240             
12                   112                  2                    28171                37                   6.091027             
12                   16                   2                    16493                22                   5.997455             
12                   88                   2                    29046                39                   5.958154             
12                   115                  2                    27771                40                   5.554200             
12                   19                   2                    23945                31                   6.179355             
12                   111                  2                    28316                40                   5.663200             
11                   23                   2                    8668                 10                   6.934400             
11                   119                  2                    23169                32                   5.792250             
11                   95                   2                    25267                35                   5.775314             
12                   69                   2                    18934                25                   6.058880             
12                   57                   2                    18682                26                   5.748308             
12                   45                   2                    20749                29                   5.723862             
13                   110                  2                    29517                40                   5.903400             
13                   118                  2                    33014                47                   5.619404             
13                   116                  2                    37889                53                   5.719094             
13                   120                  2                    27700                39                   5.682051             
13                   119                  2                    27560                38                   5.802105             
12                   44                   2                    20731                29                   5.718896             
12                   32                   2                    22067                29                   6.087448             
12                   118                  2                    32339                43                   6.016558             
12                   10                   2                    20868                29                   5.756690             
12                   6                    2                    21566                29                   5.949241             
12                   9                    2                    25896                37                   5.599135             
12                   8                    2                    27474                38                   5.784000             
12                   7                    2                    22931                31                   5.917677             
13                   80                   2                    19146                25                   6.126720             
13                   79                   2                    16640                22                   6.050909             
13                   69                   2                    16880                23                   5.871305             
13                   68                   2                    15764                22                   5.732364             
12                   117                  2                    40956                55                   5.957236             
13                   10                   2                    22161                32                   5.540250             
12                   113                  2                    26502                35                   6.057600             
13                   4                    2                    22686                31                   5.854452             
13                   12                   2                    20716                27                   6.138074             
12                   5                    2                    21567                30                   5.751200             
12                   101                  2                    30276                41                   5.907512             
12                   17                   2                    19798                28                   5.656571             
14                   106                  2                    30788                44                   5.597818             
14                   4                    2                    20863                26                   6.419384             
14                   102                  2                    25895                35                   5.918857             
13                   67                   2                    15349                21                   5.847238             
13                   56                   2                    16995                23                   5.911304             
13                   55                   2                    17087                23                   5.943305             
13                   91                   2                    23070                31                   5.953548             
13                   92                   2                    25384                35                   5.802057             
13                   44                   2                    21168                26                   6.513231             
13                   78                   2                    15773                20                   6.309200             
13                   66                   2                    17389                25                   5.564480             
13                   54                   2                    22521                29                   6.212690             
13                   43                   2                    22617                31                   5.836645             
13                   90                   2                    21773                29                   6.006345             
13                   42                   2                    22278                32                   5.569500             
13                   32                   2                    20789                27                   6.159704             
13                   113                  2                    23318                33                   5.652849             
13                   117                  2                    40177                56                   5.739572             
14                   117                  2                    36728                49                   5.996408             
14                   113                  2                    23953                33                   5.806788             
13                   115                  2                    25697                35                   5.873600             
13                   114                  2                    26229                36                   5.828667             
14                   116                  2                    37623                52                   5.788154             
13                   16                   2                    13820                19                   5.818947             
13                   112                  2                    26812                35                   6.128457             
13                   88                   2                    27840                40                   5.568000             
14                   79                   2                    16668                21                   6.349714             
14                   78                   2                    16167                22                   5.878909             
14                   67                   2                    15427                19                   6.495579             
14                   66                   2                    17323                23                   6.025391             
14                   90                   2                    21293                30                   5.678133             
14                   91                   2                    22926                31                   5.916387             
14                   55                   2                    16744                22                   6.088727             
14                   56                   2                    16285                21                   6.203810             
14                   54                   2                    22350                31                   5.767742             
14                   43                   2                    22569                29                   6.225931             
14                   68                   2                    14922                22                   5.426182             
14                   44                   2                    20349                27                   6.029333             
14                   42                   2                    21344                29                   5.888000             
14                   30                   2                    23079                32                   5.769750             
14                   103                  2                    26359                35                   6.024914             
14                   92                   2                    24953                36                   5.545111             
14                   80                   2                    18036                22                   6.558546             
15                   17                   2                    15694                21                   5.978667             
15                   113                  2                    22657                31                   5.846968             
15                   22                   2                    14626                19                   6.158316             
15                   89                   2                    26200                34                   6.164706             
15                   23                   2                    12051                17                   5.671059             
15                   119                  2                    27917                36                   6.203778             
15                   95                   2                    30902                42                   5.886095             
15                   80                   2                    18854                25                   6.033280             
15                   68                   2                    15264                21                   5.814857             
15                   56                   2                    17480                22                   6.356364             
15                   44                   2                    21053                26                   6.477846             
15                   104                  2                    28616                40                   5.723200             
15                   93                   2                    28224                40                   5.644800             
15                   18                   2                    21258                29                   5.864276             
14                   22                   2                    14833                19                   6.245474             
15                   24                   2                    14101                18                   6.267111             
14                   18                   2                    20465                27                   6.063704             
14                   21                   2                    23714                33                   5.748848             
14                   20                   2                    18589                25                   5.948480             
14                   19                   2                    24297                33                   5.890182             
15                   14                   2                    20772                27                   6.154667             
15                   110                  2                    30476                41                   5.946537             
15                   98                   2                    28948                40                   5.789600             
15                   86                   2                    29829                41                   5.820292             
15                   74                   2                    23326                31                   6.019613             
15                   82                   2                    25246                35                   5.770514             
15                   70                   2                    16913                23                   5.882782             
15                   59                   2                    14270                19                   6.008421             
15                   58                   2                    14529                20                   5.811600             
16                   16                   2                    10831                12                   7.220667             
15                   19                   2                    24829                36                   5.517556             
16                   22                   2                    15992                21                   6.092190             
16                   112                  2                    26361                35                   6.025372             
15                   46                   2                    17766                24                   5.922000             
15                   47                   2                    16146                21                   6.150857             
15                   83                   2                    26680                38                   5.616842             
15                   122                  2                    28656                37                   6.195892             
15                   26                   2                    14959                21                   5.698667             
16                   130                  2                    28414                40                   5.682800             
16                   125                  2                    21635                30                   5.769333             
16                   129                  2                    28262                38                   5.949895             
16                   29                   2                    22393                31                   5.778839             
15                   121                  2                    27679                36                   6.150889             
15                   25                   2                    14187                20                   5.674800             
16                   33                   2                    18770                25                   6.006400             
16                   124                  2                    26821                38                   5.646526             
16                   28                   2                    16959                22                   6.166909             
15                   128                  2                    27194                36                   6.043111             
15                   132                  2                    26189                36                   5.819778             
15                   36                   2                    8167                 10                   6.533600             
16                   128                  2                    31025                42                   5.909524             
17                   22                   2                    17875                25                   5.720000             
16                   21                   2                    22699                30                   6.053067             
17                   118                  2                    33630                47                   5.724255             
16                   121                  2                    27557                38                   5.801474             
16                   14                   2                    22512                31                   5.809548             
17                   14                   2                    23802                31                   6.142452             
17                   15                   2                    15905                23                   5.532174             
17                   111                  2                    28220                37                   6.101622             
17                   99                   2                    28140                39                   5.772308             
16                   122                  2                    28333                40                   5.666600             
16                   24                   2                    14387                20                   5.754800             
16                   23                   2                    13481                18                   5.991556             
17                   16                   2                    13671                18                   6.076000             
17                   123                  2                    30594                41                   5.969561             
17                   23                   2                    15772                21                   6.008381             
17                   130                  2                    29828                43                   5.549396             
17                   124                  2                    30460                41                   5.943415             
17                   24                   2                    16442                21                   6.263619             
17                   34                   2                    14799                21                   5.637714             
16                   26                   2                    15568                20                   6.227200             
17                   94                   2                    36979                50                   5.916640             
16                   98                   2                    28490                40                   5.698000             
16                   86                   2                    29442                42                   5.608000             
16                   74                   2                    23228                32                   5.807000             
17                   125                  2                    24447                33                   5.926546             
17                   29                   2                    23128                31                   5.968516             
17                   89                   2                    26975                39                   5.533333             
17                   129                  2                    27795                37                   6.009730             
17                   33                   2                    18582                24                   6.194000             
17                   93                   2                    29054                39                   5.959795             
17                   17                   2                    18461                25                   5.907520             
17                   113                  2                    25382                36                   5.640444             
17                   77                   2                    17739                24                   5.913000             
18                   24                   2                    16425                23                   5.713044             
18                   120                  2                    31790                43                   5.914419             
18                   96                   2                    30835                43                   5.736744             
17                   122                  2                    29640                42                   5.645714             
18                   17                   2                    18562                25                   5.939840             
17                   73                   2                    24978                33                   6.055273             
17                   61                   2                    18563                25                   5.940160             
17                   49                   2                    12879                16                   6.439500             
17                   36                   2                    8897                 10                   7.117600             
17                   72                   2                    18586                25                   5.947520             
17                   60                   2                    13808                18                   6.136889             
17                   96                   2                    29182                40                   5.836400             
17                   84                   2                    27879                40                   5.575800             
18                   126                  2                    25244                33                   6.119758             
18                   30                   2                    22334                31                   5.763613             
18                   74                   2                    24596                34                   5.787294             
18                   62                   2                    19054                24                   6.351333             
18                   50                   2                    21998                30                   5.866133             
18                   38                   2                    20903                29                   5.766345             
18                   131                  2                    34984                48                   5.830667             
18                   35                   2                    8752                 11                   6.365091             
18                   95                   2                    32275                44                   5.868182             
17                   82                   2                    25250                33                   6.121212             
17                   70                   2                    17753                25                   5.680960             
17                   58                   2                    14007                19                   5.897684             
18                   61                   2                    18408                23                   6.402782             
18                   49                   2                    12754                15                   6.802134             
18                   37                   2                    16973                22                   6.172000             
18                   97                   2                    34551                48                   5.758500             
18                   130                  2                    28364                40                   5.672800             
18                   34                   2                    14549                20                   5.819600             
18                   48                   2                    17906                25                   5.729920             
18                   73                   2                    26567                35                   6.072457             
18                   98                   2                    29448                42                   5.609143             
18                   72                   2                    19112                26                   5.880615             
18                   60                   2                    14057                19                   5.918737             
18                   84                   2                    29243                39                   5.998564             
18                   108                  2                    33980                48                   5.663333             
18                   36                   2                    10190                13                   6.270769             
18                   25                   2                    13514                19                   5.690105             
18                   26                   2                    17865                24                   5.955000             
18                   85                   2                    32261                46                   5.610609             
18                   86                   2                    30749                41                   5.999805             
18                   123                  2                    28562                40                   5.712400             
18                   27                   2                    16910                23                   5.881739             
18                   99                   2                    27866                37                   6.025081             
19                   83                   2                    26093                35                   5.964114             
19                   73                   2                    24682                33                   5.983515             
19                   72                   2                    19195                27                   5.687407             
18                   122                  2                    30400                42                   5.790476             
18                   129                  2                    27533                39                   5.647795             
18                   121                  2                    28575                39                   5.861538             
18                   132                  2                    28356                38                   5.969684             
18                   33                   2                    17823                25                   5.703360             
18                   117                  2                    46029                64                   5.753625             
19                   71                   2                    18363                24                   6.121000             
19                   60                   2                    15415                18                   6.851111             
19                   21                   2                    19272                28                   5.506286             
20                   110                  2                    29488                40                   5.897600             
20                   14                   2                    20805                29                   5.739310             
20                   21                   2                    19486                27                   5.773630             
20                   117                  2                    41095                57                   5.767719             
20                   13                   2                    19162                27                   5.677629             
20                   93                   2                    26705                36                   5.934444             
20                   81                   2                    22737                32                   5.684250             
19                   13                   2                    18888                25                   6.044160             
19                   24                   2                    17079                23                   5.940522             
19                   23                   2                    18085                26                   5.564615             
19                   22                   2                    23161                31                   5.977032             
20                   109                  2                    32180                44                   5.850909             
20                   24                   2                    17022                23                   5.920696             
20                   23                   2                    18187                25                   5.819840             
19                   109                  2                    33439                47                   5.691745             
20                   22                   2                    23429                33                   5.679758             
19                   48                   2                    18607                24                   6.202333             
20                   83                   2                    24148                33                   5.854061             
20                   82                   2                    23732                33                   5.753212             
20                   72                   2                    16569                22                   6.025091             
20                   71                   2                    16750                23                   5.826087             
20                   70                   2                    14856                18                   6.602667             
20                   59                   2                    14367                20                   5.746800             
20                   58                   2                    13276                17                   6.247530             
20                   47                   2                    13762                16                   6.881000             
20                   46                   2                    15041                20                   6.016400             
20                   95                   2                    29030                39                   5.954872             
20                   60                   2                    12866                17                   6.054588             
20                   48                   2                    16767                23                   5.832000             
20                   35                   2                    8347                 10                   6.677600             
20                   34                   2                    16870                22                   6.134545             
20                   107                  2                    29283                39                   6.006769             
20                   94                   2                    33577                45                   5.969244             
20                   106                  2                    32348                46                   5.625739             
20                   36                   2                    9679                 10                   7.743200             
20                   69                   2                    15300                21                   5.828571             
20                   45                   2                    17226                23                   5.991652             
20                   57                   2                    15635                21                   5.956191             
20                   33                   2                    18730                25                   5.993600             
20                   105                  2                    35246                50                   5.639360             
21                   33                   2                    18401                23                   6.400348             
20                   96                   2                    28344                40                   5.668800             
20                   92                   2                    23406                31                   6.040258             
20                   80                   2                    17732                25                   5.674240             
20                   68                   2                    14231                19                   5.992000             
20                   32                   2                    22389                28                   6.396857             
20                   56                   2                    16799                23                   5.843131             
20                   44                   2                    21860                28                   6.245714             
21                   7                    2                    16927                23                   5.887652             
21                   103                  2                    22391                32                   5.597750             
21                   91                   2                    19330                25                   6.185600             
21                   79                   2                    13741                18                   6.107111             
21                   115                  2                    23099                31                   5.961032             
21                   119                  2                    21956                31                   5.666065             
21                   118                  2                    26902                35                   6.149029             
21                   81                   2                    20974                29                   5.785931             
21                   80                   2                    17185                23                   5.977391             
21                   70                   2                    15690                21                   5.977143             
21                   69                   2                    16125                20                   6.450000             
20                   114                  2                    25810                35                   5.899428             
20                   18                   2                    22474                31                   5.799742             
21                   11                   2                    19510                25                   6.243200             
21                   92                   2                    20963                29                   5.782897             
21                   68                   2                    14231                18                   6.324889             
21                   57                   2                    15254                19                   6.422737             
21                   56                   2                    16325                23                   5.678261             
22                   11                   2                    19646                27                   5.821037             
22                   107                  2                    31452                41                   6.136976             
22                   95                   2                    31313                44                   5.693273             
21                   93                   2                    24621                34                   5.793177             
21                   67                   2                    13632                19                   5.739789             
21                   45                   2                    16753                23                   5.827130             
21                   114                  2                    22147                29                   6.109517             
21                   18                   2                    22666                31                   5.849290             
21                   9                    2                    14920                19                   6.282105             
21                   8                    2                    12910                17                   6.075294             
21                   44                   2                    20947                29                   5.778483             
21                   58                   2                    12794                17                   6.020706             
21                   32                   2                    22137                29                   6.106759             
21                   34                   2                    17242                23                   5.997217             
21                   46                   2                    15234                20                   6.093600             
21                   94                   2                    30870                42                   5.880000             
21                   82                   2                    21504                29                   5.932138             
21                   23                   2                    19202                27                   5.689481             
22                   119                  2                    29089                40                   5.817800             
21                   95                   2                    24204                33                   5.867636             
22                   93                   2                    28674                40                   5.734800             
22                   92                   2                    25853                35                   5.909257             
21                   83                   2                    21370                29                   5.895173             
21                   71                   2                    15566                19                   6.554105             
21                   59                   2                    14557                21                   5.545524             
21                   47                   2                    13309                17                   6.263059             
21                   35                   2                    9588                 12                   6.392000             
22                   80                   2                    18977                25                   6.072640             
22                   69                   2                    15993                21                   6.092571             
22                   68                   2                    14800                20                   5.920000             
22                   57                   2                    17059                21                   6.498667             
22                   56                   2                    18384                25                   5.882880             
22                   45                   2                    19349                27                   5.733037             
22                   81                   2                    24015                34                   5.650588             
22                   58                   2                    13926                16                   6.963000             
23                   23                   2                    23758                34                   5.590117             
23                   119                  2                    28614                39                   5.869538             
22                   18                   2                    26215                36                   5.825555             
22                   23                   2                    22898                31                   5.909161             
22                   114                  2                    28596                40                   5.719200             
23                   95                   2                    31598                43                   5.878698             
23                   83                   2                    26787                36                   5.952667             
23                   71                   2                    17007                24                   5.669000             
22                   90                   2                    21424                29                   5.910069             
22                   78                   2                    17128                24                   5.709333             
22                   66                   2                    18117                26                   5.574461             
22                   54                   2                    22596                32                   5.649000             
23                   11                   2                    20224                27                   5.992296             
23                   115                  2                    28257                37                   6.109622             
22                   83                   2                    26613                38                   5.602737             
22                   71                   2                    17177                23                   5.974609             
22                   59                   2                    15635                21                   5.956191             
22                   47                   2                    14985                18                   6.660000             
23                   7                    2                    18368                26                   5.651692             
23                   9                    2                    13860                17                   6.522353             
23                   8                    2                    15187                19                   6.394526             
23                   10                   2                    16619                23                   5.780522             
22                   35                   2                    12098                17                   5.693176             
23                   59                   2                    15798                21                   6.018286             
23                   47                   2                    15139                18                   6.728445             
23                   35                   2                    12863                15                   6.860267             
