chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    66                   1                    2948                 17                   1.387294             
7                    78                   1                    3978                 17                   1.872000             
7                    91                   1                    2514                 9                    2.234667             
7                    92                   1                    3278                 17                   1.542588             
7                    90                   1                    2156                 8                    2.156000             
7                    93                   2                    11343                58                   1.564552             
6                    117                  1                    937                  0                    inf                  
7                    102                  1                    1458                 8                    1.458000             
7                    103                  1                    1304                 8                    1.304000             
7                    104                  1                    833                  0                    inf                  
7                    29                   1                    2706                 17                   1.273412             
7                    41                   1                    3385                 17                   1.592941             
7                    53                   1                    3480                 17                   1.637647             
7                    65                   1                    4161                 17                   1.958118             
7                    77                   1                    5429                 25                   1.737280             
7                    89                   1                    5669                 25                   1.814080             
7                    101                  1                    1211                 0                    inf                  
7                    17                   1                    1978                 17                   0.930824             
7                    114                  1                    1918                 8                    1.918000             
7                    115                  1                    2109                 8                    2.109000             
7                    113                  1                    1459                 7                    1.667429             
7                    116                  1                    1470                 8                    1.470000             
7                    28                   1                    3760                 17                   1.769412             
7                    40                   1                    4075                 16                   2.037500             
7                    52                   1                    2903                 16                   1.451500             
7                    64                   1                    4317                 16                   2.158500             
7                    76                   1                    4760                 25                   1.523200             
7                    88                   1                    6646                 25                   2.126720             
7                    100                  1                    4155                 16                   2.077500             
8                    31                   1                    2396                 7                    2.738286             
8                    32                   1                    3192                 17                   1.502118             
8                    43                   1                    2189                 8                    2.189000             
8                    44                   1                    3248                 17                   1.528471             
8                    55                   1                    2697                 8                    2.697000             
8                    56                   1                    3186                 25                   1.019520             
8                    67                   1                    2573                 9                    2.287111             
8                    68                   1                    3044                 16                   1.522000             
8                    79                   1                    4552                 25                   1.456640             
8                    80                   1                    4567                 16                   2.283500             
8                    91                   1                    3552                 14                   2.029714             
8                    92                   1                    5346                 25                   1.710720             
8                    42                   1                    2026                 6                    2.701333             
8                    54                   1                    2352                 6                    3.136000             
8                    66                   1                    2940                 14                   1.680000             
8                    78                   1                    3660                 13                   2.252308             
8                    90                   1                    2625                 7                    3.000000             
8                    102                  1                    1303                 6                    1.737333             
8                    103                  1                    1486                 6                    1.981333             
8                    104                  1                    988                  1                    7.904000             
8                    30                   1                    1800                 5                    2.880000             
8                    45                   1                    4066                 20                   1.626400             
8                    57                   1                    4099                 13                   2.522462             
8                    69                   1                    4005                 19                   1.686316             
8                    41                   1                    3291                 5                    5.265600             
8                    53                   1                    3895                 13                   2.396923             
8                    65                   1                    3807                 14                   2.175429             
8                    77                   1                    5757                 25                   1.842240             
8                    89                   1                    5393                 13                   3.318769             
8                    101                  1                    1442                 6                    1.922667             
8                    29                   1                    2231                 7                    2.549714             
8                    114                  1                    1679                 7                    1.918857             
8                    115                  1                    1997                 8                    1.997000             
8                    116                  1                    1492                 7                    1.705143             
8                    113                  1                    1667                 6                    2.222667             
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 13                   2.257846             
7                    105                  1                    1228                 0                    inf                  
7                    125                  1                    462                  6                    0.616000             
7                    126                  1                    1537                 6                    2.049333             
7                    127                  1                    1428                 7                    1.632000             
7                    128                  1                    613                  0                    inf                  
7                    124                  1                    715                  7                    0.817143             
7                    117                  1                    964                  0                    inf                  
8                    33                   1                    2358                 12                   1.572000             
8                    81                   1                    5469                 19                   2.302737             
8                    93                   1                    5132                 13                   3.158154             
8                    105                  1                    2004                 7                    2.290286             
8                    117                  1                    939                  0                    inf                  
8                    18                   1                    599                  6                    0.798667             
8                    19                   1                    1825                 7                    2.085714             
8                    20                   1                    2257                 7                    2.579429             
8                    17                   1                    735                  6                    0.980000             
8                    21                   1                    1660                 0                    inf                  
8                    34                   1                    4522                 12                   3.014667             
8                    46                   1                    3553                 13                   2.186461             
8                    58                   1                    2547                 13                   1.567385             
8                    70                   1                    3733                 13                   2.297231             
8                    82                   2                    17397                79                   1.761721             
8                    94                   2                    11996                46                   2.086261             
8                    106                  3                    8957                 33                   2.171394             
8                    118                  3                    3406                 13                   2.096000             
9                    44                   1                    3716                 13                   2.286769             
9                    45                   1                    3943                 13                   2.426461             
9                    56                   1                    3415                 13                   2.101538             
9                    57                   1                    4207                 20                   1.682800             
9                    68                   1                    3807                 13                   2.342769             
9                    69                   1                    5249                 21                   1.999619             
9                    80                   1                    6117                 27                   1.812444             
9                    81                   1                    5092                 13                   3.133538             
9                    92                   1                    6592                 26                   2.028308             
9                    43                   1                    2945                 7                    3.365714             
9                    55                   1                    3297                 11                   2.397818             
9                    67                   1                    1917                 6                    2.556000             
9                    79                   1                    3537                 14                   2.021143             
9                    91                   1                    3833                 13                   2.358769             
9                    93                   1                    7028                 25                   2.248960             
9                    103                  1                    2569                 5                    4.110400             
9                    104                  1                    4869                 25                   1.558080             
9                    105                  1                    4290                 18                   1.906667             
9                    31                   1                    2737                 6                    3.649333             
9                    32                   1                    3775                 7                    4.314286             
9                    33                   1                    1516                 6                    2.021333             
9                    42                   1                    1950                 6                    2.600000             
9                    54                   1                    2458                 6                    3.277333             
9                    66                   1                    2921                 11                   2.124364             
9                    78                   1                    4097                 13                   2.521231             
9                    90                   1                    2785                 13                   1.713846             
9                    102                  1                    1765                 0                    inf                  
9                    30                   1                    1825                 7                    2.085714             
8                    22                   1                    2070                 6                    2.760000             
9                    115                  1                    2100                 7                    2.400000             
9                    114                  1                    1706                 6                    2.274667             
9                    116                  1                    2456                 7                    2.806857             
9                    117                  1                    1364                 6                    1.818667             
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 13                   1.400000             
9                    20                   1                    3524                 7                    4.027429             
9                    29                   1                    3013                 6                    4.017334             
9                    41                   1                    3043                 12                   2.028667             
9                    53                   1                    4460                 19                   1.877895             
9                    65                   1                    5032                 12                   3.354667             
9                    77                   1                    5897                 25                   1.887040             
9                    89                   1                    5672                 19                   2.388211             
9                    101                  1                    1861                 5                    2.977600             
9                    113                  1                    1920                 6                    2.560000             
9                    17                   2                    1802                 6                    2.402667             
9                    21                   2                    1253                 6                    1.670667             
8                    28                   1                    3499                 19                   1.473263             
8                    40                   1                    4051                 12                   2.700667             
8                    52                   1                    4606                 12                   3.070667             
8                    64                   1                    3086                 13                   1.899077             
8                    76                   1                    4970                 18                   2.208889             
8                    88                   1                    6381                 25                   2.041920             
9                    6                    6                    520                  1                    4.160000             
9                    7                    6                    520                  0                    inf                  
9                    8                    6                    520                  7                    0.594286             
9                    5                    6                    520                  0                    inf                  
9                    9                    6                    520                  5                    0.832000             
10                   18                   1                    1004                 6                    1.338667             
10                   19                   1                    2416                 14                   1.380571             
10                   30                   1                    2056                 5                    3.289600             
10                   31                   1                    2692                 7                    3.076571             
10                   42                   1                    2119                 6                    2.825333             
10                   43                   1                    3294                 14                   1.882286             
10                   54                   1                    2525                 5                    4.040000             
10                   55                   1                    3558                 12                   2.372000             
10                   66                   1                    3475                 12                   2.316667             
10                   67                   1                    2313                 7                    2.643429             
10                   78                   1                    4373                 13                   2.691077             
10                   79                   1                    3230                 13                   1.987692             
10                   17                   1                    1439                 6                    1.918667             
10                   29                   1                    3902                 13                   2.401231             
10                   41                   1                    3560                 13                   2.190769             
10                   53                   1                    4043                 13                   2.488000             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   5                    1                    449                  7                    0.513143             
10                   65                   1                    4145                 21                   1.579048             
10                   8                    1                    619                  0                    inf                  
10                   20                   1                    4651                 20                   1.860400             
10                   32                   1                    4103                 14                   2.344571             
10                   44                   1                    4070                 14                   2.325714             
9                    28                   1                    2197                 6                    2.929333             
9                    40                   1                    3881                 15                   2.069867             
9                    52                   1                    5132                 21                   1.955048             
9                    64                   1                    3030                 14                   1.731429             
9                    76                   1                    5856                 21                   2.230857             
9                    16                   1                    1234                 1                    9.872000             
9                    88                   1                    5952                 34                   1.400471             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  7                    1.005714             
10                   137                  1                    1295                 1                    10.360000            
10                   56                   1                    3336                 13                   2.052923             
10                   68                   1                    1996                 7                    2.281143             
10                   140                  1                    858                  0                    inf                  
9                    4                    1                    687                  0                    inf                  
9                    100                  1                    4457                 20                   1.782800             
9                    137                  1                    1073                 0                    inf                  
9                    138                  1                    891                  7                    1.018286             
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  0                    inf                  
9                    136                  1                    1089                 7                    1.244571             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 7                    1.580571             
9                    127                  1                    1307                 14                   0.746857             
9                    128                  1                    706                  0                    inf                  
9                    124                  1                    1594                 7                    1.821714             
10                   77                   1                    3495                 15                   1.864000             
10                   126                  3                    7047                 27                   2.088000             
10                   127                  3                    6236                 21                   2.375619             
10                   125                  3                    2627                 7                    3.002286             
10                   128                  3                    2621                 14                   1.497714             
10                   80                   1                    3875                 13                   2.384615             
10                   4                    1                    449                  0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 7                    1.595429             
10                   40                   1                    2107                 15                   1.123733             
10                   52                   1                    4597                 14                   2.626857             
10                   64                   1                    6712                 29                   1.851586             
10                   136                  1                    1111                 0                    inf                  
10                   124                  1                    1739                 13                   1.070154             
10                   76                   1                    7794                 35                   1.781486             
10                   113                  1                    2091                 7                    2.389714             
10                   114                  1                    2028                 7                    2.317714             
10                   115                  1                    1975                 7                    2.257143             
10                   116                  1                    1656                 7                    1.892571             
10                   112                  1                    1087                 8                    1.087000             
10                   101                  1                    2515                 6                    3.353333             
10                   102                  4                    18683                91                   1.642462             
10                   89                   1                    4605                 13                   2.833846             
10                   90                   1                    2429                 7                    2.776000             
10                   91                   1                    1913                 14                   1.093143             
10                   92                   1                    3402                 6                    4.536000             
10                   88                   1                    6073                 21                   2.313524             
10                   103                  1                    1736                 6                    2.314667             
9                    3                    1                    2287                 7                    2.613714             
9                    15                   1                    3580                 15                   1.909333             
9                    27                   1                    3242                 7                    3.705143             
9                    39                   1                    2914                 14                   1.665143             
9                    51                   1                    4988                 21                   1.900190             
9                    63                   1                    2349                 6                    3.132000             
10                   15                   1                    2303                 17                   1.083765             
10                   27                   1                    3494                 15                   1.863467             
10                   39                   1                    3610                 12                   2.406667             
10                   51                   1                    4996                 14                   2.854857             
10                   63                   1                    4240                 14                   2.422857             
10                   75                   1                    5511                 20                   2.204400             
10                   3                    1                    760                  0                    inf                  
10                   87                   1                    6336                 27                   1.877333             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 13                   1.092923             
11                   18                   1                    1099                 7                    1.256000             
11                   29                   1                    4638                 19                   1.952842             
11                   30                   1                    2109                 0                    inf                  
11                   41                   1                    4313                 22                   1.568364             
11                   42                   1                    1909                 7                    2.181714             
11                   53                   1                    5057                 20                   2.022800             
11                   54                   1                    2501                 7                    2.858286             
11                   137                  1                    1441                 7                    1.646857             
11                   138                  1                    671                  0                    inf                  
11                   65                   1                    4407                 20                   1.762800             
11                   66                   1                    3592                 13                   2.210462             
11                   77                   1                    4304                 22                   1.565091             
11                   78                   1                    4153                 13                   2.555692             
11                   19                   1                    2142                 7                    2.448000             
11                   31                   1                    2613                 13                   1.608000             
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 13                   1.615385             
11                   40                   1                    2566                 6                    3.421333             
11                   52                   1                    2984                 14                   1.705143             
11                   64                   1                    2785                 12                   1.856667             
11                   76                   1                    4005                 7                    4.577143             
11                   43                   1                    3248                 13                   1.998769             
11                   89                   1                    3935                 14                   2.248571             
11                   90                   1                    2907                 13                   1.788923             
11                   88                   1                    4670                 14                   2.668571             
11                   55                   1                    3503                 14                   2.001714             
11                   67                   1                    2167                 7                    2.476571             
11                   79                   1                    2826                 6                    3.768000             
11                   27                   1                    3384                 13                   2.082462             
11                   39                   1                    3530                 13                   2.172308             
11                   51                   1                    5255                 20                   2.102000             
11                   63                   1                    7076                 27                   2.096593             
11                   75                   1                    6207                 28                   1.773429             
11                   15                   1                    1649                 7                    1.884571             
11                   87                   1                    4118                 14                   2.353143             
10                   100                  1                    3822                 15                   2.038400             
10                   99                   1                    4430                 19                   1.865263             
11                   4                    1                    448                  0                    inf                  
11                   100                  1                    1830                 7                    2.091429             
11                   91                   1                    2112                 7                    2.413714             
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 14                   0.869714             
11                   7                    1                    454                  0                    inf                  
11                   103                  1                    1214                 0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   99                   1                    2686                 14                   1.534857             
10                   104                  1                    2307                 13                   1.419692             
11                   20                   1                    5260                 20                   2.104000             
11                   32                   1                    5360                 20                   2.144000             
11                   44                   1                    4860                 14                   2.777143             
11                   56                   1                    3757                 13                   2.312000             
11                   68                   1                    2675                 6                    3.566667             
11                   80                   1                    4162                 29                   1.148138             
11                   92                   1                    2454                 11                   1.784727             
11                   104                  1                    982                  0                    inf                  
11                   8                    1                    1327                 10                   1.061600             
11                   21                   1                    2415                 10                   1.932000             
11                   33                   1                    3000                 10                   2.400000             
11                   45                   1                    4680                 30                   1.248000             
11                   57                   1                    4915                 20                   1.966000             
11                   69                   1                    3202                 20                   1.280800             
12                   32                   1                    6184                 30                   1.649067             
12                   33                   1                    4805                 30                   1.281333             
12                   34                   1                    3441                 10                   2.752800             
12                   44                   1                    4204                 20                   1.681600             
12                   45                   1                    5799                 30                   1.546400             
12                   46                   1                    3634                 20                   1.453600             
12                   56                   1                    3029                 20                   1.211600             
12                   57                   1                    6909                 41                   1.348098             
12                   68                   1                    1562                 9                    1.388444             
12                   69                   1                    5864                 30                   1.563733             
12                   80                   1                    4256                 30                   1.134933             
12                   81                   1                    6849                 30                   1.826400             
12                   43                   1                    2969                 20                   1.187600             
12                   55                   1                    3753                 20                   1.501200             
12                   67                   1                    2559                 10                   2.047200             
12                   79                   1                    3050                 20                   1.220000             
12                   91                   1                    1862                 9                    1.655111             
12                   92                   1                    3720                 19                   1.566316             
12                   31                   1                    1751                 10                   1.400800             
12                   42                   1                    2098                 10                   1.678400             
12                   54                   1                    3502                 20                   1.400800             
12                   66                   1                    3539                 20                   1.415600             
12                   78                   1                    4265                 30                   1.137333             
12                   90                   1                    3625                 20                   1.450000             
12                   102                  1                    2459                 9                    2.185778             
12                   103                  1                    2225                 10                   1.780000             
12                   104                  1                    2340                 21                   0.891429             
12                   30                   1                    2330                 10                   1.864000             
12                   41                   1                    4997                 29                   1.378483             
12                   53                   1                    6424                 46                   1.117217             
12                   65                   1                    4645                 21                   1.769524             
12                   77                   1                    6011                 31                   1.551226             
11                   114                  1                    1896                 11                   1.378909             
11                   115                  1                    1940                 10                   1.552000             
11                   113                  1                    1284                 0                    inf                  
11                   116                  1                    1392                 10                   1.113600             
12                   89                   1                    7653                 41                   1.493268             
12                   101                  1                    4886                 31                   1.260903             
12                   29                   1                    5727                 30                   1.527200             
12                   113                  1                    2749                 20                   1.099600             
12                   114                  1                    2481                 0                    inf                  
12                   115                  1                    2323                 10                   1.858400             
12                   116                  1                    1829                 11                   1.330182             
12                   17                   1                    3146                 20                   1.258400             
12                   18                   1                    1523                 10                   1.218400             
12                   19                   1                    1180                 0                    inf                  
12                   28                   1                    5110                 31                   1.318710             
12                   40                   1                    5682                 31                   1.466323             
13                   43                   1                    1939                 10                   1.551200             
13                   44                   1                    3617                 20                   1.446800             
13                   55                   1                    3534                 20                   1.413600             
13                   56                   1                    1613                 0                    inf                  
