chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   1                    796                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    92                   1                    2763                 2                    11.052000            
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    5                    1                    484                  1                    3.872000             
3                    8                    1                    494                  0                    inf                  
2                    116                  1                    1294                 2                    5.176000             
2                    112                  1                    758                  2                    3.032000             
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
3                    16                   1                    524                  2                    2.096000             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  0                    inf                  
3                    4                    1                    495                  3                    1.320000             
3                    100                  1                    569                  0                    inf                  
3                    113                  3                    10542                13                   6.487385             
3                    114                  3                    26612                29                   7.341241             
3                    115                  3                    22342                17                   10.513883            
3                    116                  3                    14527                11                   10.565091            
3                    112                  3                    2031                 1                    16.247999            
4                    30                   3                    595                  1                    4.760000             
4                    31                   3                    564                  0                    inf                  
4                    42                   3                    917                  1                    7.336000             
4                    43                   3                    690                  1                    5.520000             
4                    54                   3                    1002                 0                    inf                  
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 3                    11.245334            
4                    67                   3                    1162                 1                    9.296000             
4                    78                   3                    11674                8                    11.674000            
4                    79                   3                    3977                 3                    10.605333            
4                    90                   3                    34366                26                   10.574154            
4                    91                   3                    7041                 5                    11.265600            
4                    29                   3                    714                  1                    5.712000             
4                    41                   3                    654                  1                    5.232000             
4                    53                   3                    2690                 1                    21.520000            
4                    65                   3                    14884                11                   10.824727            
4                    77                   3                    49781                38                   10.480210            
4                    89                   3                    56017                42                   10.669905            
4                    102                  3                    34188                26                   10.519384            
4                    103                  3                    19140                15                   10.208000            
4                    101                  3                    21152                15                   11.281067            
4                    44                   5                    3120                 3                    8.320000             
4                    56                   5                    3559                 3                    9.490666             
4                    68                   5                    3877                 2                    15.508000            
4                    80                   5                    4487                 2                    17.948000            
4                    92                   5                    29920                24                   9.973333             
4                    32                   5                    3437                 2                    13.748000            
4                    104                  5                    49090                37                   10.614054            
4                    17                   2                    628                  0                    inf                  
4                    18                   2                    608                  1                    4.864000             
4                    19                   2                    559                  0                    inf                  
4                    20                   2                    530                  0                    inf                  
4                    113                  2                    5382                 5                    8.611200             
4                    114                  2                    15295                11                   11.123636            
4                    115                  4                    30676                22                   11.154909            
4                    28                   4                    1663                 1                    13.304000            
4                    40                   4                    2056                 1                    16.448000            
4                    52                   4                    9863                 7                    11.272000            
4                    64                   4                    30401                24                   10.133667            
4                    76                   4                    30735                23                   10.690434            
4                    88                   4                    6991                 4                    13.982000            
4                    100                  4                    2872                 3                    7.658667             
4                    16                   6                    6075                 2                    24.299999            
4                    5                    6                    5198                 4                    10.396000            
4                    6                    6                    5963                 2                    23.851999            
4                    7                    6                    6635                 6                    8.846666             
4                    8                    6                    5768                 3                    15.381333            
4                    4                    6                    6178                 6                    8.237333             
4                    137                  6                    42975                32                   10.743750            
4                    138                  6                    50890                40                   10.178000            
4                    139                  6                    61286                47                   10.431660            
4                    140                  6                    51879                47                   8.830468             
4                    136                  6                    50812                48                   8.468667             
5                    18                   4                    1864                 3                    4.970667             
5                    19                   4                    1943                 1                    15.544000            
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 1                    13.744000            
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 1                    14.448000            
5                    66                   4                    8505                 8                    8.505000             
5                    67                   4                    2385                 1                    19.080000            
5                    78                   4                    25733                24                   8.577666             
5                    79                   4                    6197                 6                    8.262667             
5                    17                   4                    2126                 1                    17.007999            
5                    29                   4                    2277                 3                    6.072000             
5                    41                   4                    2093                 1                    16.743999            
5                    53                   4                    4954                 4                    9.908000             
5                    65                   4                    33099                31                   8.541677             
5                    77                   4                    79653                79                   8.066127             
5                    90                   4                    63926                62                   8.248516             
5                    91                   5                    24522                22                   8.917091             
5                    89                   5                    82305                78                   8.441539             
5                    32                   6                    4908                 4                    9.816000             
5                    44                   6                    4851                 3                    12.936000            
5                    56                   6                    5907                 4                    11.814000            
5                    68                   6                    6399                 6                    8.532000             
5                    80                   6                    12173                9                    10.820444            
5                    92                   6                    44514                43                   8.281674             
5                    20                   6                    5700                 4                    11.400000            
5                    101                  3                    6109                 5                    9.774400             
5                    102                  3                    26240                24                   8.746667             
5                    103                  3                    22373                22                   8.135636             
5                    104                  3                    17609                17                   8.286589             
5                    5                    5                    3638                 3                    9.701333             
5                    6                    5                    4383                 3                    11.688000            
5                    7                    5                    4519                 4                    9.038000             
5                    8                    5                    4189                 3                    11.170667            
5                    16                   5                    4722                 3                    12.592000            
5                    28                   5                    3548                 3                    9.461333             
5                    40                   5                    4665                 4                    9.330000             
5                    52                   5                    15974                16                   7.987000             
5                    64                   5                    58521                57                   8.213473             
5                    76                   5                    24773                22                   9.008364             
5                    88                   5                    11520                9                    10.240000            
5                    100                  5                    21214                21                   8.081524             
5                    4                    5                    4544                 3                    12.117333            
6                    30                   4                    2129                 4                    4.258000             
6                    31                   4                    1729                 1                    13.832000            
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 3                    4.325333             
6                    54                   4                    1981                 1                    15.848000            
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 9                    6.889778             
6                    67                   4                    2649                 2                    10.596000            
6                    78                   4                    22363                28                   6.389429             
6                    79                   4                    6856                 8                    6.856000             
6                    90                   4                    63143                81                   6.236346             
6                    91                   4                    12730                16                   6.365000             
6                    29                   4                    2280                 2                    9.120000             
6                    41                   4                    2222                 2                    8.888000             
6                    53                   4                    5268                 7                    6.020571             
6                    65                   4                    29288                37                   6.332541             
6                    77                   5                    152984               196                  6.244245             
6                    89                   3                    52713                65                   6.487754             
6                    18                   3                    851                  0                    inf                  
6                    19                   3                    878                  2                    3.512000             
6                    17                   3                    1091                 1                    8.728000             
6                    32                   3                    1026                 0                    inf                  
6                    44                   3                    676                  2                    2.704000             
6                    56                   3                    677                  0                    inf                  
6                    68                   3                    1188                 2                    4.752000             
6                    80                   3                    2508                 4                    5.016000             
6                    92                   3                    8182                 8                    8.182000             
6                    20                   4                    2028                 2                    8.112000             
6                    102                  4                    56774                72                   6.308222             
6                    103                  4                    38764                49                   6.328816             
6                    101                  5                    43519                57                   6.107930             
6                    104                  5                    44428                62                   5.732645             
6                    16                   2                    826                  0                    inf                  
6                    28                   2                    573                  3                    1.528000             
6                    40                   2                    847                  0                    inf                  
6                    52                   2                    3222                 6                    4.296000             
6                    64                   2                    11550                21                   4.400000             
6                    76                   2                    10505                17                   4.943530             
6                    88                   2                    2246                 3                    5.989333             
6                    100                  2                    2980                 6                    3.973333             
6                    5                    2                    722                  0                    inf                  
6                    6                    2                    732                  3                    1.952000             
6                    7                    2                    661                  1                    5.288000             
6                    8                    2                    657                  0                    inf                  
6                    4                    2                    847                  3                    2.258667             
7                    30                   3                    637                  4                    1.274000             
7                    31                   3                    602                  0                    inf                  
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  3                    1.733333             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  0                    inf                  
7                    66                   3                    3802                 6                    5.069334             
7                    67                   3                    974                  0                    inf                  
7                    78                   3                    11304                23                   3.931826             
7                    79                   3                    3835                 6                    5.113333             
7                    90                   3                    34232                68                   4.027294             
7                    91                   3                    5837                 11                   4.245091             
7                    29                   3                    708                  0                    inf                  
7                    41                   3                    780                  3                    2.080000             
7                    53                   3                    3080                 3                    8.213333             
7                    65                   3                    16410                33                   3.978182             
7                    77                   3                    59268                118                  4.018169             
7                    89                   3                    65783                131                  4.017282             
7                    32                   1                    472                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  3                    1.250667             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  3                    1.325333             
7                    92                   1                    2892                 6                    3.856000             
7                    102                  1                    4335                 6                    5.780000             
7                    103                  1                    1735                 2                    6.940000             
7                    101                  1                    2931                 3                    7.816000             
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  3                    1.336000             
7                    104                  1                    3476                 6                    4.634666             
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 3                    5.522666             
6                    114                  1                    4714                 9                    4.190222             
6                    115                  1                    2178                 3                    5.808000             
6                    116                  1                    736                  4                    1.472000             
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 3                    3.560000             
7                    64                   1                    990                  3                    2.640000             
7                    76                   1                    1154                 3                    3.077333             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  2                    1.992000             
7                    113                  1                    2156                 5                    3.449600             
7                    114                  1                    4971                 6                    6.628000             
7                    115                  1                    3100                 7                    3.542857             
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  6                    0.852000             
6                    33                   1                    467                  2                    1.868000             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  2                    2.244000             
6                    93                   1                    1826                 0                    inf                  
6                    105                  1                    2109                 1                    16.872000            
6                    21                   1                    488                  2                    1.952000             
6                    117                  1                    1206                 0                    inf                  
7                    33                   1                    467                  2                    1.868000             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  2                    1.864000             
7                    81                   1                    494                  1                    3.952000             
