chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    78                   1                    579                  3                    1.544000             
2                    116                  4                    15628                33                   3.788606             
2                    114                  4                    5345                 9                    4.751111             
2                    45                   4                    2290                 3                    6.106667             
3                    79                   1                    552                  2                    2.208000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    87                   1                    598                  4                    1.196000             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  2                    2.120000             
3                    93                   1                    638                  0                    inf                  
2                    117                  5                    35952                76                   3.784421             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  3                    1.504000             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  3                    1.418667             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  3                    1.442667             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  1                    4.992000             
3                    117                  1                    592                  1                    4.736000             
3                    123                  1                    589                  4                    1.178000             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  4                    1.178000             
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  4                    1.114000             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  3                    1.645333             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  4                    0.938000             
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  1                    3.736000             
3                    8                    1                    471                  3                    1.256000             
3                    9                    1                    474                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  5                    0.822400             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  3                    1.768000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  4                    1.196000             
3                    142                  1                    618                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  6                    0.601333             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  4                    1.312000             
3                    98                   1                    563                  5                    0.900800             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  4                    1.188000             
3                    134                  1                    666                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    66                   5                    5604                 17                   2.637177             
3                    90                   5                    6760                 14                   3.862857             
3                    92                   5                    8640                 22                   3.141818             
3                    102                  5                    9515                 25                   3.044800             
3                    56                   5                    5221                 14                   2.983428             
3                    67                   5                    5235                 13                   3.221539             
3                    79                   5                    6446                 13                   3.966769             
3                    103                  5                    8714                 26                   2.681231             
3                    68                   5                    4414                 13                   2.716308             
3                    91                   5                    7715                 17                   3.630588             
3                    54                   5                    8362                 22                   3.040727             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  5                    0.780800             
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    40                   1                    481                  3                    1.282667             
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  4                    0.958000             
3                    104                  5                    15623                48                   2.603833             
3                    126                  5                    8359                 18                   3.715111             
3                    55                   5                    5174                 12                   3.449333             
3                    80                   5                    6787                 17                   3.193882             
3                    78                   5                    6324                 13                   3.891692             
3                    45                   4                    2416                 4                    4.832000             
3                    127                  4                    3898                 13                   2.398769             
3                    115                  4                    5479                 13                   3.371692             
2                    105                  2                    2489                 5                    3.982400             
2                    81                   2                    1413                 4                    2.826000             
3                    53                   5                    6506                 18                   2.891556             
3                    116                  5                    25960                74                   2.806486             
3                    41                   4                    3431                 8                    3.431000             
4                    45                   1                    452                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
