chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    78                   1                    978                  2                    3.912000             
4                    79                   1                    3964                 7                    4.530286             
4                    80                   1                    7358                 8                    7.358000             
4                    81                   1                    2115                 0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    83                   1                    509                  0                    inf                  
4                    68                   1                    5272                 4                    10.544000            
4                    69                   1                    1975                 2                    7.900000             
3                    32                   6                    54081                71                   6.093634             
3                    107                  6                    41925                56                   5.989286             
2                    46                   6                    27570                34                   6.487059             
2                    94                   6                    16321                19                   6.872000             
4                    70                   1                    957                  0                    inf                  
4                    71                   1                    602                  2                    2.408000             
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  3                    1.197333             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  1                    6.296000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    11                   1                    589                  0                    inf                  
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  2                    2.308000             
4                    23                   1                    579                  0                    inf                  
4                    26                   1                    712                  1                    5.696000             
4                    27                   1                    626                  0                    inf                  
