chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    113                  5                    14871                19                   6.261474             
2                    44                   5                    5492                 6                    7.322667             
2                    56                   5                    4769                 4                    9.538000             
2                    68                   5                    5882                 10                   4.705600             
2                    80                   5                    9212                 11                   6.699636             
2                    92                   5                    9532                 13                   5.865846             
2                    104                  5                    16339                23                   5.683130             
2                    116                  6                    42250                63                   5.365079             
2                    30                   6                    9485                 13                   5.836923             
2                    31                   6                    8855                 12                   5.903333             
2                    29                   6                    7975                 10                   6.380000             
2                    32                   6                    11277                16                   5.638500             
2                    40                   4                    1860                 1                    14.880000            
2                    52                   4                    2264                 2                    9.056000             
2                    64                   4                    2380                 3                    6.346667             
2                    76                   4                    2890                 3                    7.706666             
2                    88                   4                    6771                 10                   5.416800             
2                    100                  4                    6257                 7                    7.150857             
2                    112                  4                    5424                 7                    6.198857             
2                    125                  4                    7074                 9                    6.288000             
2                    126                  4                    10000                14                   5.714286             
2                    127                  5                    22077                32                   5.519250             
2                    28                   5                    2632                 3                    7.018667             
2                    128                  5                    15975                38                   3.363158             
2                    124                  5                    9990                 24                   3.330000             
3                    41                   4                    2614                 7                    2.987429             
3                    42                   4                    1998                 7                    2.283429             
3                    43                   4                    2586                 4                    5.172000             
3                    53                   4                    1782                 2                    7.128000             
3                    54                   4                    2486                 4                    4.972000             
3                    55                   4                    2837                 7                    3.242286             
3                    65                   4                    2472                 3                    6.592000             
3                    66                   4                    2034                 3                    5.424000             
3                    67                   4                    2348                 4                    4.696000             
3                    77                   4                    5480                 10                   4.384000             
3                    78                   4                    7313                 12                   4.875333             
3                    79                   4                    5606                 10                   4.484800             
3                    89                   4                    9581                 20                   3.832400             
3                    90                   4                    9367                 21                   3.568381             
3                    91                   4                    7061                 14                   4.034857             
3                    101                  4                    9184                 16                   4.592000             
3                    102                  4                    10693                18                   4.752444             
3                    103                  4                    10903                15                   5.814933             
3                    113                  4                    7855                 13                   4.833846             
3                    114                  4                    10106                14                   5.774857             
3                    115                  4                    10885                17                   5.122353             
3                    29                   4                    2196                 3                    5.856000             
3                    30                   4                    2852                 2                    11.408000            
3                    31                   4                    2710                 2                    10.840000            
3                    40                   4                    1829                 2                    7.316000             
3                    52                   4                    2235                 3                    5.960000             
3                    64                   4                    2396                 3                    6.389333             
3                    76                   4                    2892                 5                    4.627200             
3                    88                   4                    6716                 10                   5.372800             
3                    100                  5                    12015                18                   5.340000             
3                    112                  5                    10050                15                   5.360000             
3                    28                   5                    2443                 2                    9.772000             
3                    44                   5                    5587                 10                   4.469600             
3                    56                   5                    4613                 6                    6.150667             
3                    68                   5                    6193                 9                    5.504889             
3                    80                   5                    9721                 16                   4.860500             
3                    92                   5                    9847                 15                   5.251733             
3                    104                  5                    16016                26                   4.928000             
3                    116                  5                    18120                28                   5.177143             
3                    32                   5                    5740                 9                    5.102222             
3                    125                  5                    13645                21                   5.198095             
3                    126                  5                    20639                33                   5.003394             
3                    127                  5                    20010                33                   4.850909             
3                    124                  5                    9879                 14                   5.645143             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  2                    2.636000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  3                    1.557333             
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  1                    5.168000             
3                    128                  1                    758                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  2                    2.776000             
3                    19                   1                    620                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    39                   5                    3245                 5                    5.192000             
3                    51                   5                    4798                 4                    9.596000             
3                    63                   5                    4498                 7                    5.140572             
3                    75                   5                    2296                 1                    18.368000            
3                    87                   5                    9630                 12                   6.420000             
3                    99                   5                    12853                14                   7.344572             
3                    111                  5                    10875                11                   7.909091             
3                    27                   5                    2977                 2                    11.908000            
3                    123                  5                    11985                12                   7.990000             
3                    15                   5                    5410                 5                    8.656000             
4                    41                   5                    4679                 7                    5.347429             
4                    42                   5                    3613                 3                    9.634666             
4                    53                   5                    3245                 2                    12.980000            
4                    54                   5                    4384                 4                    8.768000             
4                    65                   5                    4424                 3                    11.797334            
4                    66                   5                    3773                 4                    7.546000             
4                    77                   5                    10952                22                   3.982545             
4                    78                   5                    14585                24                   4.861667             
4                    89                   5                    19812                35                   4.528457             
4                    40                   5                    3523                 2                    14.092000            
4                    52                   5                    4032                 6                    5.376000             
4                    64                   5                    4262                 6                    5.682667             
4                    76                   5                    5977                 8                    5.977000             
4                    88                   5                    14054                24                   4.684667             
4                    90                   5                    19321                36                   4.293556             
4                    100                  5                    13060                22                   4.749091             
4                    101                  5                    19436                33                   4.711758             
4                    102                  5                    22851                41                   4.458732             
4                    112                  5                    11011                19                   4.636210             
4                    113                  5                    16179                27                   4.793778             
4                    114                  5                    22183                40                   4.436600             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  3                    1.840000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  2                    2.300000             
4                    27                   1                    502                  0                    inf                  
3                    38                   1                    522                  3                    1.392000             
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  2                    2.324000             
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  2                    2.140000             
3                    110                  1                    619                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
4                    43                   1                    582                  3                    1.552000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  3                    1.504000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    115                  1                    797                  4                    1.594000             
4                    124                  1                    628                  0                    inf                  
4                    125                  1                    683                  2                    2.732000             
4                    126                  1                    908                  3                    2.421333             
4                    31                   1                    574                  0                    inf                  
4                    123                  1                    660                  0                    inf                  
4                    127                  1                    903                  3                    2.408000             
4                    16                   6                    11014                25                   3.524480             
4                    17                   6                    9984                 21                   3.803429             
4                    18                   6                    12460                28                   3.560000             
4                    15                   6                    11289                25                   3.612480             
4                    38                   5                    2710                 4                    5.420000             
4                    50                   5                    2744                 4                    5.488000             
4                    62                   5                    3292                 4                    6.584000             
4                    74                   5                    4504                 11                   3.275636             
4                    86                   5                    11286                22                   4.104000             
4                    98                   5                    15215                35                   3.477714             
4                    110                  5                    15863                35                   3.625829             
4                    26                   5                    3867                 7                    4.419428             
4                    122                  5                    15709                35                   3.590629             
5                    39                   1                    536                  5                    0.857600             
5                    40                   1                    509                  0                    inf                  
5                    41                   1                    597                  2                    2.388000             
5                    51                   1                    676                  0                    inf                  
5                    52                   1                    588                  4                    1.176000             
5                    53                   1                    535                  0                    inf                  
5                    63                   1                    612                  0                    inf                  
5                    64                   1                    588                  0                    inf                  
5                    65                   1                    610                  3                    1.626667             
5                    75                   1                    512                  0                    inf                  
5                    76                   1                    604                  4                    1.208000             
5                    77                   1                    616                  0                    inf                  
5                    87                   1                    632                  0                    inf                  
5                    88                   1                    609                  3                    1.624000             
5                    89                   1                    595                  0                    inf                  
5                    99                   1                    575                  5                    0.920000             
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  4                    1.144000             
5                    113                  1                    602                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  8                    0.503000             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  4                    1.228000             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  3                    1.501333             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  4                    1.180000             
5                    66                   1                    550                  0                    inf                  
5                    78                   1                    628                  4                    1.256000             
5                    90                   1                    599                  0                    inf                  
5                    102                  1                    716                  4                    1.432000             
5                    114                  1                    751                  0                    inf                  
5                    26                   1                    574                  4                    1.148000             
5                    30                   1                    576                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  4                    1.126000             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  4                    1.058000             
4                    109                  1                    654                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    121                  1                    705                  5                    1.128000             
5                    123                  1                    646                  3                    1.722667             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    122                  6                    32854                86                   3.056186             
5                    126                  6                    43531                114                  3.054807             
5                    37                   6                    5282                 14                   3.018286             
5                    49                   6                    5840                 17                   2.748235             
5                    61                   6                    7668                 17                   3.608471             
5                    73                   6                    9483                 24                   3.161000             
5                    85                   6                    16836                42                   3.206857             
5                    97                   6                    26940                75                   2.873600             
5                    109                  6                    39951                113                  2.828389             
5                    25                   6                    4862                 8                    4.862000             
5                    121                  5                    16531                103                  1.283961             
6                    50                   1                    499                  12                   0.332667             
6                    51                   1                    676                  0                    inf                  
6                    62                   1                    543                  12                   0.362000             
6                    63                   1                    610                  0                    inf                  
6                    74                   1                    586                  12                   0.390667             
6                    75                   1                    512                  0                    inf                  
6                    86                   1                    612                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  12                   0.388667             
6                    38                   1                    506                  0                    inf                  
6                    39                   1                    542                  12                   0.361333             
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  12                   0.396667             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  12                   0.410000             
6                    100                  1                    569                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    110                  1                    574                  0                    inf                  
6                    111                  4                    5814                 37                   1.257081             
6                    112                  4                    5390                 39                   1.105641             
6                    49                   4                    1672                 10                   1.337600             
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  10                   0.463200             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    109                  1                    653                  10                   0.522400             
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  10                   0.460800             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  10                   0.366400             
5                    132                  1                    668                  0                    inf                  
6                    26                   1                    555                  10                   0.444000             
6                    27                   1                    508                  0                    inf                  
6                    25                   1                    457                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  10                   0.557600             
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  10                   0.500000             
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  11                   0.429818             
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    36                   1                    459                  10                   0.367200             
6                    132                  1                    696                  0                    inf                  
7                    37                   4                    1233                 51                   0.193412             
7                    38                   4                    1148                 52                   0.176615             
7                    49                   4                    1660                 102                  0.130196             
7                    50                   4                    1375                 0                    inf                  
7                    61                   4                    2184                 52                   0.336000             
7                    62                   4                    1651                 25                   0.528320             
7                    73                   4                    2764                 5                    4.422400             
7                    74                   1                    586                  1                    4.688000             
7                    85                   1                    582                  0                    inf                  
7                    86                   1                    605                  0                    inf                  
7                    97                   1                    564                  2                    2.256000             
