chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   1                    1365                 4                    2.730000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  5                    0.865600             
2                    75                   1                    930                  5                    1.488000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    78                   1                    2051                 4                    4.102000             
2                    79                   1                    1827                 5                    2.923200             
2                    80                   1                    699                  5                    1.118400             
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  5                    1.182400             
2                    89                   1                    627                  0                    inf                  
2                    90                   1                    1100                 5                    1.760000             
2                    91                   1                    1245                 5                    1.992000             
2                    92                   1                    717                  0                    inf                  
2                    14                   1                    576                  5                    0.921600             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  6                    0.846667             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  5                    1.032000             
2                    3                    1                    525                  0                    inf                  
2                    4                    1                    590                  5                    0.944000             
2                    5                    1                    581                  0                    inf                  
2                    6                    1                    585                  5                    0.936000             
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  1                    4.336000             
2                    2                    1                    515                  0                    inf                  
2                    99                   1                    643                  5                    1.028800             
2                    100                  1                    663                  4                    1.326000             
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  4                    1.670000             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  4                    1.268000             
2                    98                   1                    595                  0                    inf                  
2                    21                   1                    537                  5                    0.859200             
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  5                    1.142400             
2                    13                   1                    510                  0                    inf                  
2                    25                   1                    514                  0                    inf                  
2                    37                   1                    562                  5                    0.899200             
2                    49                   1                    535                  0                    inf                  
2                    61                   1                    637                  0                    inf                  
2                    73                   1                    697                  5                    1.115200             
2                    85                   1                    855                  0                    inf                  
2                    1                    1                    473                  0                    inf                  
2                    93                   1                    863                  5                    1.380800             
2                    9                    1                    608                  0                    inf                  
2                    97                   1                    618                  0                    inf                  
2                    105                  1                    624                  5                    0.998400             
2                    80                   4                    6397                 19                   2.693474             
2                    18                   4                    3679                 4                    7.358000             
2                    89                   4                    4748                 15                   2.532267             
2                    17                   4                    3528                 10                   2.822400             
2                    53                   4                    4300                 10                   3.440000             
2                    41                   4                    4531                 14                   2.589143             
2                    29                   4                    4382                 14                   2.504000             
2                    19                   4                    2640                 5                    4.224000             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  5                    0.865600             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  5                    0.739200             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  5                    0.771200             
3                    28                   1                    691                  1                    5.528000             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  5                    0.881600             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  5                    0.990400             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  1                    5.784000             
3                    41                   1                    617                  5                    0.987200             
2                    90                   4                    9393                 28                   2.683714             
2                    31                   6                    13483                46                   2.344870             
2                    30                   4                    3092                 5                    4.947200             
3                    42                   1                    566                  0                    inf                  
2                    77                   4                    6080                 19                   2.560000             
2                    55                   4                    5307                 10                   4.245600             
2                    43                   4                    4505                 14                   2.574286             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  5                    0.968000             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
3                    55                   1                    942                  5                    1.507200             
3                    56                   1                    553                  0                    inf                  
2                    66                   4                    9947                 37                   2.150703             
2                    65                   4                    5792                 12                   3.861333             
2                    54                   4                    4594                 8                    4.594000             
2                    42                   4                    3654                 8                    3.654000             
3                    57                   1                    544                  1                    4.352000             
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  3                    1.570667             
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 5                    3.356800             
2                    67                   4                    8859                 24                   2.953000             
2                    44                   4                    4257                 9                    3.784000             
2                    68                   4                    5654                 12                   3.769333             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  4                    1.018000             
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
2                    79                   4                    13655                37                   2.952432             
2                    78                   4                    16781                44                   3.051091             
2                    91                   4                    9201                 21                   3.505143             
2                    56                   3                    2041                 4                    4.082000             
2                    32                   3                    1692                 4                    3.384000             
3                    78                   1                    3795                 12                   2.530000             
3                    79                   1                    3664                 7                    4.187428             
2                    102                  3                    3466                 9                    3.080889             
2                    101                  3                    2156                 4                    4.312000             
2                    92                   4                    5728                 13                   3.524923             
2                    104                  4                    6486                 16                   3.243000             
2                    20                   5                    6846                 13                   4.212923             
2                    103                  5                    12033                33                   2.917091             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 1                    8.488000             
3                    88                   1                    738                  3                    1.968000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 9                    2.048000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 3                    3.128000             
3                    27                   1                    623                  4                    1.246000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  4                    1.100000             
3                    63                   1                    589                  1                    4.712000             
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    15                   1                    548                  3                    1.461333             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  4                    1.224000             
3                    106                  1                    664                  4                    1.328000             
3                    35                   1                    545                  1                    4.360000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  4                    1.132000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    99                   1                    626                  1                    5.008000             
3                    107                  1                    550                  5                    0.880000             
3                    77                   4                    5164                 11                   3.755636             
3                    30                   4                    2989                 8                    2.989000             
3                    31                   4                    3047                 4                    6.094000             
3                    54                   4                    6689                 17                   3.147765             
3                    43                   4                    4288                 7                    4.900571             
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  5                    0.851200             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  3                    1.266667             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  4                    1.120000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  4                    1.186000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  1                    4.784000             
4                    40                   1                    726                  1                    5.808000             
3                    90                   4                    15291                45                   2.718400             
3                    4                    1                    576                  0                    inf                  
3                    5                    1                    588                  4                    1.176000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  1                    4.016000             
3                    9                    1                    593                  1                    4.744000             
3                    10                   1                    504                  0                    inf                  
3                    3                    1                    521                  3                    1.389333             
3                    11                   1                    508                  0                    inf                  
3                    92                   4                    5385                 16                   2.692500             
4                    41                   1                    641                  1                    5.128000             
3                    55                   4                    7325                 20                   2.930000             
3                    91                   4                    15367                41                   2.998439             
3                    20                   6                    11853                28                   3.386571             
3                    68                   4                    5191                 12                   3.460667             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
3                    66                   4                    17222                49                   2.811755             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  4                    1.370000             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
3                    67                   4                    16855                49                   2.751837             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  4                    1.184000             
4                    64                   1                    748                  1                    5.984000             
4                    65                   1                    591                  4                    1.182000             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 0                    inf                  
3                    78                   4                    31489                90                   2.799022             
3                    69                   6                    11247                28                   3.213428             
3                    80                   4                    5497                 12                   3.664667             
3                    42                   4                    3752                 7                    4.288000             
3                    101                  3                    2437                 4                    4.874000             
3                    104                  3                    4268                 8                    4.268000             
3                    19                   6                    11857                31                   3.059871             
3                    32                   6                    14956                36                   3.323555             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
3                    44                   4                    3991                 7                    4.561143             
3                    102                  3                    3532                 8                    3.532000             
3                    17                   3                    1802                 3                    4.805333             
3                    18                   3                    1999                 4                    3.998000             
3                    53                   3                    2091                 4                    4.182000             
3                    29                   3                    2305                 3                    6.146667             
3                    41                   3                    2338                 9                    2.078222             
3                    65                   3                    2679                 4                    5.358000             
3                    89                   3                    3340                 8                    3.340000             
4                    79                   1                    1260                 1                    10.080000            
4                    80                   1                    652                  3                    1.738667             
3                    79                   4                    26755                76                   2.816316             
3                    56                   4                    3686                 3                    9.829333             
3                    103                  2                    1822                 5                    2.915200             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  4                    1.794000             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  4                    1.954000             
4                    92                   1                    701                  1                    5.608000             
4                    93                   1                    800                  3                    2.133333             
4                    94                   1                    966                  4                    1.932000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  4                    1.490000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    106                  1                    667                  0                    inf                  
4                    15                   1                    543                  4                    1.086000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    23                   1                    637                  5                    1.019200             
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  3                    1.882667             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  4                    1.260000             
4                    95                   1                    613                  4                    1.226000             
4                    107                  1                    566                  0                    inf                  
