chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  1                    835                  3                    2.226667             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  2                    2.536000             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  3                    1.386667             
2                    116                  1                    696                  0                    inf                  
2                    27                   1                    642                  2                    2.568000             
2                    28                   1                    744                  3                    1.984000             
2                    29                   1                    626                  0                    inf                  
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  3                    1.573333             
2                    38                   1                    635                  3                    1.693333             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  2                    2.272000             
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  3                    1.720000             
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  3                    1.805333             
2                    26                   1                    577                  0                    inf                  
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  2                    2.856000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  3                    1.664000             
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  3                    1.394667             
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  3                    1.656000             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  2                    2.236000             
2                    127                  1                    643                  1                    5.144000             
2                    128                  1                    556                  2                    2.224000             
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
3                    40                   1                    723                  4                    1.446000             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  2                    2.420000             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  3                    1.762667             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  3                    1.568000             
3                    54                   1                    1003                 3                    2.674667             
3                    55                   1                    942                  0                    inf                  
2                    78                   6                    53272                100                  4.261760             
2                    115                  5                    6540                 11                   4.756364             
2                    92                   5                    11721                20                   4.688400             
2                    80                   5                    14133                26                   4.348615             
2                    89                   5                    9524                 17                   4.481883             
2                    114                  5                    6103                 9                    5.424889             
2                    65                   5                    12900                23                   4.486957             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  3                    1.549333             
3                    64                   1                    732                  2                    2.928000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 3                    5.520000             
3                    67                   1                    2098                 3                    5.594666             
2                    77                   5                    13018                22                   4.733818             
2                    54                   5                    9123                 17                   4.293177             
2                    68                   5                    12059                20                   4.823600             
2                    102                  5                    11826                22                   4.300364             
2                    90                   5                    17612                31                   4.545032             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  1                    4.072000             
3                    76                   1                    932                  3                    2.485333             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 6                    5.060000             
2                    30                   5                    8011                 14                   4.577714             
2                    42                   5                    8333                 14                   4.761714             
2                    66                   5                    18988                34                   4.467765             
2                    43                   5                    9858                 17                   4.639059             
2                    79                   5                    25339                48                   4.223166             
2                    103                  5                    12033                20                   4.813200             
2                    91                   5                    18552                35                   4.240457             
2                    32                   5                    8885                 18                   3.948889             
2                    31                   5                    7517                 15                   4.009067             
2                    116                  4                    6170                 14                   3.525714             
3                    79                   1                    3664                 7                    4.187428             
3                    80                   1                    659                  0                    inf                  
2                    113                  4                    2849                 7                    3.256000             
2                    29                   4                    4382                 8                    4.382000             
2                    101                  4                    3505                 8                    3.505000             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  5                    0.772800             
2                    20                   1                    488                  0                    inf                  
2                    14                   1                    576                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    104                  4                    6486                 15                   3.459200             
2                    55                   4                    5307                 11                   3.859636             
2                    67                   4                    8859                 19                   3.730105             
2                    44                   4                    4257                 8                    4.257000             
2                    41                   5                    9695                 22                   3.525455             
3                    81                   1                    634                  1                    5.072000             
3                    82                   1                    1061                 3                    2.829333             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 8                    2.071000             
3                    91                   1                    2304                 3                    6.144000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  4                    1.086000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  5                    1.225600             
3                    104                  1                    732                  2                    2.928000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    112                  1                    527                  4                    1.054000             
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  4                    0.944000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  4                    0.958000             
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  3                    1.509333             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  3                    1.466667             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  3                    1.669333             
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    111                  1                    519                  0                    inf                  
3                    53                   5                    7841                 18                   3.484889             
2                    53                   2                    1298                 4                    2.596000             
2                    56                   2                    1103                 0                    inf                  
3                    103                  5                    10256                25                   3.281920             
3                    30                   5                    7064                 15                   3.767467             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
3                    54                   5                    12262                29                   3.382621             
3                    90                   5                    26235                62                   3.385161             
3                    43                   5                    8823                 20                   3.529200             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  3                    1.578667             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 4                    2.214000             
4                    68                   1                    537                  3                    1.432000             
4                    69                   1                    498                  0                    inf                  
3                    78                   5                    53075                136                  3.122059             
3                    101                  5                    7432                 15                   3.963733             
3                    42                   5                    7856                 18                   3.491555             
3                    114                  5                    5261                 11                   3.826182             
3                    116                  4                    7834                 16                   3.917000             
3                    113                  4                    2690                 3                    7.173333             
3                    32                   4                    3420                 7                    3.908571             
3                    29                   4                    3745                 7                    4.280000             
3                    115                  4                    3584                 8                    3.584000             
3                    31                   4                    3047                 8                    3.047000             
3                    56                   4                    3686                 7                    4.212572             
3                    92                   4                    5385                 12                   3.590000             
3                    80                   4                    5497                 11                   3.997818             
3                    68                   4                    5191                 11                   3.775273             
3                    41                   4                    4175                 7                    4.771429             
3                    89                   4                    5523                 7                    6.312000             
3                    65                   4                    5226                 11                   3.800727             
4                    70                   1                    507                  1                    4.056000             
4                    76                   1                    944                  3                    2.517333             
4                    77                   1                    758                  0                    inf                  
3                    102                  4                    5906                 14                   3.374857             
3                    55                   4                    7325                 14                   4.185714             
3                    91                   4                    15367                33                   3.725333             
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 3                    3.360000             
4                    80                   1                    652                  0                    inf                  
3                    66                   4                    17222                37                   3.723676             
3                    77                   4                    5164                 6                    6.885334             
3                    67                   4                    16855                22                   6.129091             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  2                    2.564000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  3                    1.594667             
3                    79                   4                    26755                36                   5.945556             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  2                    2.164000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  3                    1.285333             
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    44                   4                    3991                 6                    5.321333             
3                    104                  3                    4268                 4                    8.536000             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  2                    3.588000             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  2                    2.428000             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  1                    7.816000             
3                    17                   6                    11681                16                   5.840500             
3                    20                   6                    11853                14                   6.773143             
3                    18                   6                    13700                18                   6.088889             
3                    19                   6                    11857                13                   7.296616             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  1                    6.400000             
4                    94                   1                    966                  2                    3.864000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  2                    2.956000             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  2                    2.336000             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  2                    1.908000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  2                    2.576000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  2                    2.012000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  1                    4.696000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  2                    2.356000             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  2                    2.148000             
4                    16                   1                    615                  0                    inf                  
