chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    1638                 2                    6.552000             
2                    53                   1                    730                  3                    1.946667             
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 4                    6.458000             
2                    56                   1                    3351                 4                    6.702000             
2                    57                   1                    4050                 5                    6.480000             
2                    58                   1                    2558                 4                    5.116000             
2                    64                   1                    4068                 4                    8.136000             
2                    65                   1                    2571                 3                    6.856000             
2                    66                   1                    1228                 2                    4.912000             
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 7                    5.051429             
2                    70                   1                    2629                 3                    7.010667             
2                    76                   1                    4449                 4                    8.898000             
2                    77                   1                    6390                 7                    7.302857             
2                    78                   1                    3325                 4                    6.650000             
2                    79                   1                    1075                 3                    2.866667             
2                    80                   1                    1698                 3                    4.528000             
2                    81                   1                    2448                 3                    6.528000             
2                    82                   1                    2212                 0                    inf                  
2                    88                   1                    7144                 11                   5.195636             
2                    89                   1                    10304                13                   6.340923             
2                    90                   1                    2826                 4                    5.652000             
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 3                    6.840000             
2                    93                   1                    2314                 4                    4.628000             
2                    94                   1                    2313                 2                    9.252000             
2                    100                  1                    5142                 6                    6.856000             
2                    101                  1                    4328                 4                    8.656000             
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 5                    6.475200             
2                    106                  1                    2181                 2                    8.724000             
2                    112                  1                    3731                 6                    4.974667             
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 4                    6.636000             
2                    115                  1                    2784                 4                    5.568000             
2                    116                  1                    4370                 5                    6.992000             
2                    117                  1                    4087                 4                    8.174000             
2                    118                  1                    2798                 4                    5.596000             
2                    136                  1                    3922                 4                    7.844000             
2                    137                  1                    4336                 4                    8.672000             
2                    138                  1                    4230                 5                    6.768000             
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 4                    7.120000             
2                    141                  1                    3616                 8                    3.616000             
2                    142                  1                    3896                 4                    7.792000             
2                    3                    1                    1507                 0                    inf                  
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 5                    4.772800             
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 6                    5.840000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 7                    6.604571             
2                    111                  1                    5420                 6                    7.226666             
2                    135                  1                    4272                 5                    6.835200             
2                    11                   1                    2163                 2                    8.652000             
2                    23                   1                    2808                 2                    11.232000            
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 5                    3.164800             
2                    59                   1                    2939                 4                    5.878000             
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 3                    4.877333             
2                    95                   1                    2235                 4                    4.470000             
2                    107                  1                    2508                 2                    10.032000            
2                    119                  1                    2604                 2                    10.416000            
2                    143                  1                    4426                 6                    5.901333             
2                    53                   6                    11594                15                   6.183466             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  3                    2.266667             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  3                    2.053333             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  3                    2.090667             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  3                    1.880000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 2                    5.068000             
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  3                    2.018667             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 5                    7.513600             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 5                    6.720000             
3                    57                   1                    4503                 4                    9.006000             
3                    58                   1                    4232                 7                    4.836571             
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 4                    7.672000             
2                    126                  1                    3697                 6                    4.929333             
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 4                    6.692000             
2                    129                  1                    3601                 2                    14.404000            
2                    130                  1                    3392                 4                    6.784000             
2                    123                  1                    3160                 4                    6.320000             
2                    131                  1                    3880                 3                    10.346666            
2                    103                  6                    25282                34                   5.948706             
3                    63                   1                    6660                 8                    6.660000             
3                    64                   1                    2351                 2                    9.404000             
2                    66                   6                    15404                23                   5.357913             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 4                    6.270000             
3                    70                   1                    4232                 2                    16.927999            
3                    75                   1                    5753                 6                    7.670667             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 4                    4.234000             
3                    87                   1                    6158                 6                    8.210667             
2                    65                   6                    39946                48                   6.657667             
3                    88                   1                    2207                 3                    5.885334             
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 4                    6.538000             
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 5                    8.092800             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 1                    19.736000            
2                    54                   6                    11748                16                   5.874000             
2                    41                   6                    10188                11                   7.409454             
2                    79                   6                    19590                21                   7.462857             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 3                    13.637333            
3                    106                  1                    3974                 5                    6.358400             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 6                    5.965333             
3                    117                  1                    4681                 5                    7.489600             
3                    118                  1                    4620                 5                    7.392000             
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 9                    5.387556             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 5                    8.388800             
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 9                    5.405334             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 7                    6.985143             
3                    142                  1                    5805                 5                    9.288000             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 9                    6.962667             
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 7                    7.826286             
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 6                    6.905334             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 6                    6.774667             
3                    134                  1                    6838                 6                    9.117333             
3                    143                  1                    6409                 5                    10.254400            
3                    65                   6                    16065                19                   6.764211             
3                    53                   6                    10821                11                   7.869818             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  2                    2.480000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  3                    1.645333             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  1                    5.192000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  3                    1.645333             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 1                    10.264000            
4                    58                   1                    2323                 1                    18.584000            
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  1                    5.968000             
4                    68                   1                    839                  2                    3.356000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    76                   1                    1152                 2                    4.608000             
4                    77                   1                    1113                 2                    4.452000             
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  2                    2.876000             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
