chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  1                    5.328000             
4                    118                  1                    622                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  3                    1.725333             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  1                    5.416000             
4                    130                  1                    681                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  1                    5.640000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  1                    6.680000             
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  1                    4.688000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    95                   1                    718                  1                    5.744000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  3                    1.576000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    3                    1                    598                  4                    1.196000             
4                    27                   1                    584                  0                    inf                  
4                    39                   1                    580                  2                    2.320000             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  1                    5.520000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
4                    135                  1                    742                  0                    inf                  
4                    23                   1                    572                  1                    4.576000             
4                    15                   1                    579                  0                    inf                  
3                    14                   1                    609                  0                    inf                  
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  2                    2.460000             
3                    62                   1                    659                  0                    inf                  
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  3                    1.656000             
3                    2                    1                    618                  0                    inf                  
3                    29                   6                    7643                 8                    7.643000             
3                    101                  6                    23539                28                   6.725429             
3                    89                   6                    25160                28                   7.188571             
3                    68                   6                    22382                27                   6.631704             
3                    113                  6                    16737                19                   7.047158             
3                    80                   6                    31442                37                   6.798270             
3                    56                   6                    11918                14                   6.810286             
3                    104                  6                    39006                47                   6.639319             
3                    30                   6                    7819                 9                    6.950222             
3                    53                   6                    10426                12                   6.950667             
3                    92                   6                    36865                44                   6.702727             
3                    77                   6                    29038                33                   7.039515             
3                    32                   6                    4515                 4                    9.030000             
3                    65                   6                    17916                21                   6.825143             
3                    55                   6                    8590                 9                    7.635556             
3                    90                   6                    28862                33                   6.996849             
3                    31                   6                    6405                 7                    7.320000             
3                    41                   6                    9670                 11                   7.032727             
3                    79                   6                    23969                28                   6.848286             
3                    102                  6                    34349                41                   6.702244             
3                    78                   6                    14535                17                   6.840000             
3                    103                  6                    32380                38                   6.816842             
3                    91                   6                    38212                48                   6.368667             
3                    42                   6                    9795                 11                   7.123636             
3                    44                   6                    6722                 7                    7.682286             
3                    66                   6                    7815                 10                   6.252000             
3                    54                   6                    9482                 9                    8.428445             
3                    116                  5                    16888                18                   7.505778             
3                    43                   5                    4906                 5                    7.849600             
3                    67                   6                    10051                10                   8.040800             
