chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   3                    7624                 6                    10.165334            
2                    53                   3                    9327                 10                   7.461600             
2                    65                   3                    12539                13                   7.716308             
2                    77                   3                    7102                 6                    9.469334             
2                    89                   3                    6628                 6                    8.837334             
2                    29                   3                    4895                 4                    9.790000             
2                    44                   3                    71578                74                   7.738162             
2                    56                   3                    51818                54                   7.676741             
2                    68                   3                    39389                42                   7.502666             
2                    80                   1                    8044                 7                    9.193143             
2                    92                   1                    6797                 6                    9.062667             
2                    32                   1                    2388                 3                    6.368000             
2                    104                  1                    5127                 4                    10.254000            
2                    101                  1                    2074                 1                    16.591999            
1                    33                   1                    1612                 2                    6.448000             
1                    45                   1                    2513                 2                    10.052000            
1                    57                   1                    2777                 3                    7.405334             
1                    69                   1                    2997                 4                    5.994000             
1                    81                   1                    2189                 1                    17.511999            
1                    93                   1                    2105                 1                    16.840000            
1                    105                  1                    2706                 4                    5.412000             
1                    21                   1                    1029                 0                    inf                  
1                    117                  1                    2347                 3                    6.258667             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    17                   1                    595                  3                    1.586667             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 1                    17.247999            
2                    113                  1                    3231                 3                    8.616000             
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 0                    inf                  
2                    21                   1                    457                  0                    inf                  
2                    117                  1                    1207                 4                    2.414000             
2                    34                   6                    9924                 11                   7.217454             
2                    46                   6                    27570                29                   7.605517             
2                    58                   6                    23076                24                   7.692000             
2                    70                   6                    25108                26                   7.725538             
2                    82                   6                    15682                16                   7.841000             
3                    44                   1                    7260                 6                    9.680000             
3                    45                   1                    2075                 1                    16.600000            
3                    56                   1                    6852                 8                    6.852000             
3                    57                   1                    2593                 2                    10.372000            
3                    68                   1                    5104                 4                    10.208000            
3                    69                   1                    2041                 2                    8.164000             
3                    80                   1                    7280                 9                    6.471111             
3                    81                   1                    1984                 2                    7.936000             
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 2                    7.572000             
3                    104                  1                    6671                 9                    5.929778             
3                    105                  1                    2263                 1                    18.104000            
3                    46                   1                    1261                 0                    inf                  
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  2                    3.416000             
3                    82                   1                    768                  0                    inf                  
3                    94                   1                    714                  1                    5.712000             
3                    106                  1                    745                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    55                   1                    3569                 3                    9.517333             
3                    67                   1                    7005                 7                    8.005714             
3                    34                   4                    4009                 3                    10.690666            
3                    79                   4                    53650                57                   7.529825             
3                    91                   4                    45659                50                   7.305440             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    126                  1                    778                  2                    3.112000             
2                    129                  1                    765                  0                    inf                  
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 1                    10.504000            
3                    118                  1                    712                  0                    inf                  
3                    103                  1                    2351                 1                    18.808001            
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    31                   1                    545                  0                    inf                  
3                    115                  1                    3970                 4                    7.940000             
3                    35                   1                    796                  0                    inf                  
3                    119                  1                    877                  2                    3.508000             
2                    125                  1                    748                  0                    inf                  
2                    94                   1                    679                  2                    2.716000             
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  1                    5.312000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  1                    4.600000             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    23                   1                    556                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    22                   1                    583                  2                    2.332000             
3                    19                   1                    583                  0                    inf                  
3                    23                   1                    581                  1                    4.648000             
2                    130                  1                    595                  1                    4.760000             
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 3                    3.744000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  2                    2.412000             
3                    131                  1                    605                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    42                   6                    27748                30                   7.399467             
3                    54                   6                    27694                28                   7.912571             
3                    66                   6                    56643                63                   7.192762             
3                    78                   6                    37119                62                   4.789548             
3                    90                   6                    25986                42                   4.949714             
3                    102                  6                    32130                55                   4.673455             
3                    114                  6                    39460                64                   4.932500             
3                    126                  1                    804                  0                    inf                  
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    142                  1                    767                  2                    3.068000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  3                    1.888000             
3                    142                  1                    769                  2                    3.076000             
3                    143                  1                    718                  0                    inf                  
4                    56                   1                    6966                 10                   5.572800             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 8                    5.272000             
4                    69                   1                    1975                 1                    15.800000            
4                    80                   1                    7358                 13                   4.528000             
4                    81                   1                    2115                 2                    8.460000             
4                    92                   1                    6777                 10                   5.421600             
4                    93                   1                    2037                 4                    4.074000             
4                    104                  1                    7160                 11                   5.207273             
4                    105                  1                    2446                 3                    6.522666             
4                    116                  1                    4733                 7                    5.409143             
4                    117                  1                    1523                 2                    6.092000             
4                    55                   1                    3315                 6                    4.420000             
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 5                    6.342400             
4                    91                   1                    2438                 3                    6.501333             
4                    103                  1                    2927                 5                    4.683200             
4                    115                  1                    3252                 5                    5.203200             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  2                    2.716000             
4                    58                   1                    940                  2                    3.760000             
4                    130                  1                    602                  0                    inf                  
4                    66                   1                    2050                 6                    2.733333             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 0                    inf                  
4                    114                  1                    1106                 3                    2.949333             
4                    54                   1                    939                  2                    3.756000             
4                    126                  1                    793                  3                    2.114667             
3                    53                   1                    1263                 0                    inf                  
3                    65                   1                    1450                 5                    2.320000             
3                    77                   1                    1452                 3                    3.872000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 3                    3.594667             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    137                  1                    935                  3                    2.493333             
4                    43                   1                    2620                 4                    5.240000             
4                    44                   1                    5998                 8                    5.998000             
4                    45                   1                    1630                 3                    4.346667             
4                    42                   1                    743                  0                    inf                  
4                    139                  1                    767                  3                    2.045333             
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  2                    1.992000             
4                    138                  1                    704                  0                    inf                  
4                    46                   1                    1391                 4                    2.782000             
4                    142                  1                    745                  0                    inf                  
4                    53                   6                    35044                59                   4.751729             
4                    65                   6                    38940                64                   4.867500             
4                    77                   6                    25814                42                   4.916953             
4                    89                   6                    31016                49                   5.063837             
4                    101                  6                    45263                76                   4.764526             
4                    113                  6                    38948                50                   6.231680             
4                    125                  5                    11203                13                   6.894154             
4                    137                  5                    26762                30                   7.136533             
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    100                  1                    981                  1                    7.848000             
3                    112                  1                    762                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    52                   1                    1722                 1                    13.776000            
3                    136                  1                    799                  0                    inf                  
3                    40                   1                    988                  2                    3.952000             
4                    41                   1                    1119                 2                    4.476000             
4                    30                   6                    20342                25                   6.509440             
4                    31                   6                    6520                 7                    7.451428             
4                    32                   6                    47388                56                   6.769714             
4                    29                   6                    26247                33                   6.362909             
4                    33                   6                    21448                25                   6.863360             
4                    18                   6                    3068                 2                    12.272000            
4                    19                   6                    7097                 7                    8.110857             
4                    20                   6                    1982                 3                    5.285333             
4                    17                   6                    9615                 11                   6.992727             
4                    21                   6                    1008                 0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    30                   1                    846                  2                    3.384000             
3                    28                   1                    608                  0                    inf                  
4                    40                   1                    1127                 1                    9.016000             
4                    52                   1                    1425                 0                    inf                  
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 2                    4.724000             
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  1                    5.720000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    16                   1                    579                  2                    2.316000             
4                    51                   1                    2199                 3                    5.864000             
4                    63                   1                    4230                 4                    8.460000             
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    39                   1                    1221                 1                    9.768000             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    29                   1                    959                  1                    7.672000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  2                    2.232000             
5                    41                   1                    1328                 1                    10.624000            
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 4                    5.658000             
5                    53                   1                    1976                 2                    7.904000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 6                    5.180000             
5                    65                   1                    1592                 3                    4.245333             
5                    66                   1                    1612                 1                    12.896000            
5                    67                   1                    7072                 7                    8.082286             
5                    77                   1                    1174                 1                    9.392000             
5                    78                   1                    1006                 1                    8.048000             
5                    79                   1                    3684                 3                    9.824000             
5                    5                    1                    771                  1                    6.168000             
5                    6                    1                    516                  2                    2.064000             
5                    7                    1                    450                  0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 4                    5.682000             
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 2                    6.832000             
5                    44                   1                    4561                 4                    9.122000             
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 8                    7.700000             
5                    80                   1                    8673                 9                    7.709333             
4                    27                   1                    626                  0                    inf                  
5                    137                  1                    935                  1                    7.480000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    4                    1                    482                  1                    3.856000             
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  2                    2.500000             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 2                    5.648000             
5                    136                  1                    775                  0                    inf                  
5                    8                    1                    448                  1                    3.584000             
5                    140                  1                    526                  0                    inf                  
4                    123                  1                    625                  0                    inf                  
4                    5                    1                    787                  1                    6.296000             
4                    6                    1                    518                  1                    4.144000             
4                    7                    1                    452                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    136                  1                    781                  1                    6.248000             
5                    76                   1                    690                  0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    127                  1                    730                  0                    inf                  
5                    124                  1                    683                  3                    1.821333             
5                    128                  1                    1495                 1                    11.960000            
5                    113                  5                    24985                30                   6.662667             
5                    114                  5                    17644                19                   7.429053             
5                    115                  5                    122297               147                  6.655619             
