chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   6                    7819                 10                   6.255200             
3                    31                   6                    6405                 6                    8.540000             
3                    29                   6                    7643                 11                   5.558546             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                16                   5.959000             
3                    68                   6                    22382                29                   6.174345             
3                    80                   6                    31442                43                   5.849674             
3                    92                   6                    36865                51                   5.782745             
3                    104                  6                    39006                53                   5.887698             
3                    114                  6                    27356                38                   5.759158             
3                    115                  6                    25750                36                   5.722222             
3                    113                  6                    16737                22                   6.086182             
3                    116                  6                    35380                48                   5.896667             
3                    32                   6                    4515                 8                    4.515000             
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 3                    3.416000             
3                    64                   3                    2221                 0                    inf                  
3                    76                   3                    2030                 2                    8.120000             
3                    88                   3                    2448                 4                    4.896000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 2                    10.400000            
3                    28                   3                    1346                 2                    5.384000             
3                    125                  3                    2612                 3                    6.965333             
3                    126                  3                    3368                 4                    6.736000             
3                    127                  3                    2718                 3                    7.248000             
3                    128                  3                    2915                 4                    5.830000             
3                    124                  3                    2278                 5                    3.644800             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 3                    10.120000            
4                    54                   4                    3708                 5                    5.932800             
4                    55                   4                    3544                 5                    5.670400             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 12                   6.004667             
4                    90                   4                    12779                19                   5.380631             
4                    91                   4                    18801                27                   5.570667             
4                    102                  4                    16604                24                   5.534667             
4                    41                   4                    2901                 2                    11.604000            
4                    53                   4                    3559                 4                    7.118000             
4                    65                   4                    6837                 7                    7.813715             
4                    77                   4                    12087                15                   6.446400             
4                    89                   4                    10297                14                   5.884000             
4                    101                  4                    9385                 14                   5.362857             
4                    103                  4                    16313                22                   5.932000             
4                    113                  4                    6486                 9                    5.765333             
4                    114                  4                    12886                18                   5.727111             
4                    115                  4                    12455                18                   5.535555             
4                    44                   4                    2232                 3                    5.952000             
4                    56                   4                    5024                 6                    6.698667             
4                    68                   4                    9124                 11                   6.635636             
4                    80                   4                    15155                22                   5.510909             
4                    92                   5                    40882                60                   5.450933             
4                    104                  5                    48033                74                   5.192757             
4                    40                   5                    6280                 7                    7.177143             
4                    52                   5                    6887                 9                    6.121778             
4                    64                   5                    27000                40                   5.400000             
4                    76                   5                    24704                35                   5.646628             
4                    88                   5                    22748                33                   5.514667             
4                    100                  5                    19935                29                   5.499310             
4                    112                  6                    39185                57                   5.499649             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    124                  1                    651                  0                    inf                  
4                    116                  1                    722                  3                    1.925333             
4                    32                   1                    584                  0                    inf                  
4                    128                  3                    6311                 8                    6.311000             
5                    53                   5                    4063                 7                    4.643429             
5                    54                   5                    3244                 6                    4.325333             
5                    65                   5                    12117                20                   4.846800             
5                    66                   5                    2284                 4                    4.568000             
5                    77                   5                    25691                48                   4.281833             
5                    78                   5                    9445                 17                   4.444706             
5                    89                   4                    9312                 14                   5.321143             
5                    90                   4                    11873                19                   4.999158             
5                    101                  4                    9524                 16                   4.762000             
5                    102                  4                    17974                33                   4.357333             
5                    55                   4                    1409                 2                    5.636000             
5                    41                   4                    2371                 3                    6.322667             
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 3                    5.674667             
5                    67                   4                    1583                 3                    4.221334             
5                    79                   4                    7490                 13                   4.609231             
5                    91                   4                    17425                31                   4.496774             
5                    103                  4                    17239                30                   4.597067             
5                    44                   4                    1343                 3                    3.581333             
5                    56                   4                    2954                 2                    11.816000            
5                    68                   4                    7327                 11                   5.328727             
5                    80                   4                    13387                24                   4.462333             
5                    92                   4                    18285                30                   4.876000             
5                    104                  4                    23232                44                   4.224000             
5                    114                  4                    13695                22                   4.980000             
5                    115                  4                    13308                25                   4.258560             
5                    116                  4                    21606                39                   4.432000             
5                    30                   3                    819                  0                    inf                  
5                    31                   3                    637                  3                    1.698667             
5                    32                   3                    556                  0                    inf                  
5                    113                  3                    3415                 5                    5.464000             
5                    29                   3                    867                  0                    inf                  
5                    45                   3                    619                  3                    1.650667             
5                    57                   3                    5654                 8                    5.654000             
5                    69                   3                    6050                 7                    6.914286             
5                    81                   3                    7455                 13                   4.587692             
5                    93                   3                    9051                 14                   5.172000             
5                    105                  3                    12066                19                   5.080421             
5                    117                  4                    30872                58                   4.258207             
5                    33                   4                    1103                 0                    inf                  
4                    45                   2                    777                  2                    3.108000             
4                    57                   2                    2809                 3                    7.490667             
4                    69                   2                    2619                 4                    5.238000             
4                    81                   2                    2999                 6                    3.998667             
4                    93                   2                    3773                 5                    6.036800             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
5                    126                  1                    704                  3                    1.877333             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  3                    2.264000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  2                    2.860000             
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  3                    1.570667             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    118                  1                    630                  2                    2.520000             
5                    18                   1                    459                  0                    inf                  
5                    22                   1                    453                  2                    1.812000             
5                    130                  6                    126592               232                  4.365242             
6                    44                   3                    737                  0                    inf                  
6                    45                   3                    611                  3                    1.629333             
6                    56                   3                    1437                 2                    5.748000             
6                    57                   3                    5740                 8                    5.740000             
6                    68                   3                    4042                 4                    8.084000             
6                    69                   3                    6059                 8                    6.059000             
6                    80                   3                    6821                 10                   5.456800             
6                    81                   3                    7508                 10                   6.006400             
6                    92                   3                    8290                 14                   4.737143             
6                    43                   4                    2095                 3                    5.586667             
6                    55                   4                    1318                 3                    3.514667             
6                    67                   4                    1383                 3                    3.688000             
6                    79                   4                    7385                 11                   5.370909             
6                    91                   4                    16760                30                   4.469333             
6                    93                   4                    18723                31                   4.831742             
6                    32                   1                    458                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    46                   1                    469                  3                    1.250667             
6                    58                   1                    835                  0                    inf                  
6                    70                   1                    585                  2                    2.340000             
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  2                    2.384000             
6                    34                   1                    454                  0                    inf                  
6                    104                  1                    826                  2                    3.304000             
6                    105                  1                    716                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    103                  1                    645                  3                    1.720000             
5                    17                   1                    451                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  3                    1.218667             
6                    22                   1                    457                  0                    inf                  
6                    19                   1                    452                  3                    1.205333             
6                    116                  1                    794                  0                    inf                  
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    115                  1                    642                  0                    inf                  
6                    35                   1                    481                  3                    1.282667             
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  1                    5.368000             
6                    71                   1                    605                  1                    4.840000             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  2                    2.364000             
6                    107                  1                    592                  2                    2.368000             
6                    23                   1                    460                  0                    inf                  
6                    119                  1                    705                  3                    1.880000             
5                    35                   5                    3383                 8                    3.383000             
5                    47                   5                    3095                 3                    8.253333             
5                    59                   5                    12972                21                   4.941714             
5                    71                   5                    15594                26                   4.798154             
5                    83                   5                    13516                23                   4.701217             
5                    95                   5                    23054                40                   4.610800             
5                    107                  5                    18370                33                   4.453333             
5                    23                   5                    2980                 6                    3.973333             
5                    119                  5                    21535                37                   4.656216             
6                    36                   5                    2091                 3                    5.576000             
6                    48                   5                    495                  0                    inf                  
6                    60                   5                    5012                 8                    5.012000             
6                    72                   5                    8505                 14                   4.860000             
6                    84                   5                    7831                 14                   4.474857             
6                    96                   5                    12556                22                   4.565818             
6                    108                  5                    14200                24                   4.733333             
6                    120                  6                    34392                62                   4.437677             
6                    24                   6                    4156                 6                    5.541333             
6                    25                   6                    4570                 5                    7.312000             
6                    37                   6                    3453                 6                    4.604000             
6                    49                   6                    3610                 5                    5.776000             
6                    61                   6                    19965                48                   3.327500             
6                    73                   6                    12635                31                   3.260645             
6                    85                   6                    18236                42                   3.473524             
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  4                    1.230000             
6                    130                  1                    1051                 0                    inf                  
6                    127                  1                    680                  5                    1.088000             
6                    131                  1                    673                  0                    inf                  
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  0                    inf                  
6                    13                   1                    458                  0                    inf                  
6                    26                   1                    455                  4                    0.910000             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  5                    1.046400             
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  4                    0.904000             
7                    47                   5                    3163                 11                   2.300364             
7                    48                   5                    502                  0                    inf                  
7                    59                   5                    12952                31                   3.342452             
7                    60                   5                    5447                 11                   3.961455             
7                    71                   5                    13717                34                   3.227530             
7                    72                   5                    8243                 19                   3.470737             
7                    83                   5                    11892                26                   3.659077             
7                    84                   5                    7716                 14                   4.409143             
7                    95                   5                    20503                53                   3.094792             
