chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   85                   2                    31283                46                   5.440522             
15                   86                   2                    29829                48                   4.971500             
15                   97                   2                    33343                58                   4.599034             
15                   98                   2                    28948                48                   4.824667             
15                   84                   2                    27645                45                   4.914667             
15                   96                   2                    28080                48                   4.680000             
15                   108                  2                    30676                51                   4.811922             
15                   25                   2                    14187                23                   4.934608             
15                   26                   2                    14959                22                   5.439636             
15                   39                   2                    20206                32                   5.051500             
15                   51                   2                    17423                30                   4.646133             
15                   63                   2                    20509                32                   5.127250             
15                   75                   2                    22953                38                   4.832211             
15                   87                   2                    27426                46                   4.769739             
15                   27                   2                    17712                28                   5.060571             
16                   37                   2                    15800                25                   5.056000             
16                   38                   2                    19719                33                   4.780364             
16                   39                   2                    19194                32                   4.798500             
16                   25                   2                    13404                23                   4.662261             
16                   26                   2                    15568                25                   4.981760             
16                   27                   2                    16592                25                   5.309440             
16                   49                   2                    11881                20                   4.752400             
16                   50                   2                    20768                33                   5.034667             
16                   51                   2                    16736                28                   4.781714             
16                   61                   2                    17291                28                   4.940286             
16                   62                   2                    17723                28                   5.063715             
16                   63                   2                    20767                36                   4.614889             
16                   73                   2                    24934                40                   4.986800             
16                   74                   2                    23228                38                   4.890105             
16                   75                   2                    22850                38                   4.810526             
16                   86                   2                    29442                51                   4.618353             
16                   87                   2                    26780                43                   4.982326             
16                   85                   2                    31377                54                   4.648445             
16                   98                   2                    28490                50                   4.558400             
16                   28                   2                    16959                28                   4.845428             
16                   40                   2                    17941                28                   5.126000             
16                   52                   2                    18065                31                   4.661935             
16                   64                   2                    21035                37                   4.548108             
16                   76                   2                    25259                41                   4.928586             
16                   88                   2                    26177                44                   4.759455             
16                   99                   2                    26313                43                   4.895442             
16                   97                   2                    32980                55                   4.797091             
17                   26                   2                    17060                28                   4.874286             
17                   27                   2                    17088                28                   4.882286             
17                   38                   2                    20763                32                   5.190750             
17                   39                   2                    19418                33                   4.707394             
17                   40                   2                    17993                27                   5.331259             
17                   50                   2                    21383                37                   4.623352             
17                   51                   2                    16803                27                   4.978667             
17                   52                   2                    18808                31                   4.853677             
17                   63                   2                    21127                36                   4.694889             
17                   64                   2                    20816                35                   4.757943             
17                   75                   2                    23561                41                   4.597268             
17                   76                   2                    27006                46                   4.696696             
17                   87                   2                    28389                45                   5.046933             
17                   88                   2                    29015                51                   4.551373             
17                   28                   2                    17940                28                   5.125714             
17                   41                   2                    21127                35                   4.829029             
17                   53                   2                    20023                33                   4.854061             
17                   65                   2                    20803                35                   4.754972             
17                   77                   2                    17739                28                   5.068286             
17                   89                   2                    26975                46                   4.691304             
17                   99                   2                    28140                45                   5.002666             
17                   100                  2                    30381                51                   4.765647             
17                   101                  2                    28626                49                   4.673633             
17                   29                   2                    23128                38                   4.869052             
17                   42                   2                    21292                36                   4.731555             
18                   40                   2                    17528                31                   4.523355             
18                   41                   2                    22089                36                   4.908667             
18                   42                   2                    22011                36                   4.891333             
18                   52                   2                    18523                31                   4.780129             
18                   53                   2                    21074                37                   4.556540             
18                   54                   2                    23512                38                   4.949895             
18                   65                   2                    22038                38                   4.639579             
18                   66                   2                    18330                28                   5.237143             
18                   77                   2                    18860                31                   4.867097             
18                   78                   2                    17134                28                   4.895429             
18                   89                   2                    27993                48                   4.665500             
18                   90                   2                    22810                38                   4.802105             
18                   101                  2                    29546                48                   4.924333             
18                   102                  2                    27001                46                   4.695826             
18                   64                   2                    21304                36                   4.734222             
18                   29                   2                    24227                41                   4.727220             
18                   30                   2                    22334                36                   4.963111             
18                   43                   2                    23281                41                   4.542634             
18                   55                   2                    18054                28                   5.158286             
18                   67                   2                    16160                28                   4.617143             
18                   76                   2                    26718                43                   4.970791             
18                   88                   2                    28798                48                   4.799667             
18                   79                   2                    17215                29                   4.748966             
18                   91                   2                    24569                41                   4.793951             
18                   103                  2                    27380                48                   4.563334             
19                   41                   2                    21910                35                   5.008000             
19                   42                   2                    21777                35                   4.977600             
19                   53                   2                    21055                35                   4.812572             
19                   54                   2                    22822                38                   4.804632             
19                   65                   2                    20777                33                   5.036849             
19                   66                   2                    17059                28                   4.874000             
19                   77                   2                    17797                30                   4.745867             
19                   78                   2                    15932                26                   4.902154             
19                   89                   2                    25590                43                   4.760930             
19                   90                   2                    21352                36                   4.744889             
19                   101                  2                    27234                46                   4.736348             
19                   102                  2                    25007                41                   4.879415             
19                   43                   2                    22962                38                   4.834105             
19                   55                   2                    18310                31                   4.725161             
19                   67                   2                    15368                23                   5.345391             
19                   79                   2                    16387                27                   4.855407             
19                   91                   2                    23117                40                   4.623400             
19                   103                  2                    25849                43                   4.809116             
19                   29                   2                    24294                40                   4.858800             
19                   30                   2                    23066                38                   4.856000             
19                   31                   2                    23563                38                   4.960631             
19                   113                  2                    23308                41                   4.547903             
19                   114                  2                    26141                43                   4.863442             
19                   115                  2                    27194                46                   4.729391             
19                   44                   2                    22958                38                   4.833263             
20                   41                   2                    20974                33                   5.084606             
20                   42                   2                    21317                37                   4.609081             
20                   43                   2                    22218                38                   4.677474             
20                   53                   2                    20442                33                   4.955637             
20                   54                   2                    22365                38                   4.708421             
20                   55                   2                    17484                28                   4.995429             
20                   65                   2                    20748                33                   5.029818             
20                   66                   2                    17369                28                   4.962572             
20                   67                   2                    15290                26                   4.704616             
20                   77                   2                    17232                28                   4.923429             
20                   78                   2                    15282                25                   4.890240             
20                   79                   2                    15962                25                   5.107840             
20                   89                   2                    25720                44                   4.676363             
20                   90                   2                    20509                33                   4.971879             
20                   91                   2                    21416                36                   4.759111             
20                   102                  2                    23651                41                   4.614829             
20                   103                  2                    24821                41                   4.843122             
20                   101                  2                    26649                44                   4.845273             
20                   113                  2                    23117                38                   4.866737             
20                   114                  2                    25810                44                   4.692727             
20                   115                  2                    25748                43                   4.790326             
20                   44                   2                    21860                38                   4.602105             
20                   56                   2                    16799                25                   5.375680             
20                   68                   2                    14231                22                   5.174909             
20                   80                   2                    17732                29                   4.891586             
20                   92                   2                    23406                38                   4.927579             
20                   104                  2                    27278                45                   4.849422             
21                   42                   2                    19217                31                   4.959226             
21                   43                   2                    20594                36                   4.576445             
21                   54                   2                    19955                33                   4.837576             
21                   55                   2                    16246                24                   5.415333             
21                   66                   2                    14945                25                   4.782400             
21                   67                   2                    13632                20                   5.452800             
21                   78                   2                    13493                23                   4.693217             
21                   79                   2                    13741                23                   4.779478             
21                   90                   2                    17175                28                   4.907143             
21                   91                   2                    19330                31                   4.988387             
21                   102                  2                    21030                35                   4.806857             
21                   103                  2                    22391                38                   4.713895             
21                   41                   2                    20844                32                   5.211000             
21                   53                   2                    18695                32                   4.673750             
21                   65                   2                    17301                28                   4.943143             
21                   77                   2                    15707                25                   5.026240             
21                   89                   2                    21464                35                   4.906057             
21                   101                  2                    22270                38                   4.688421             
21                   44                   2                    20947                33                   5.078061             
21                   56                   2                    16325                28                   4.664286             
21                   68                   2                    14231                23                   4.949913             
21                   80                   2                    17185                29                   4.740690             
21                   92                   2                    20963                33                   5.081939             
21                   104                  2                    25214                43                   4.690977             
21                   114                  2                    22147                36                   4.921556             
21                   115                  2                    23099                38                   4.862947             
21                   30                   2                    21132                35                   4.830172             
21                   31                   2                    22226                38                   4.679158             
21                   29                   2                    22236                35                   5.082514             
21                   32                   2                    22137                38                   4.660421             
22                   42                   2                    21917                37                   4.738811             
22                   43                   2                    22680                38                   4.774737             
22                   54                   2                    22596                35                   5.164800             
22                   55                   2                    19263                35                   4.402971             
22                   66                   2                    18117                31                   4.675355             
22                   67                   2                    16992                26                   5.228308             
22                   78                   2                    17128                28                   4.893714             
22                   79                   2                    17345                28                   4.955714             
22                   90                   2                    21424                35                   4.896914             
22                   91                   2                    23414                41                   4.568585             
22                   102                  2                    25302                41                   4.936975             
22                   103                  2                    26814                46                   4.663304             
22                   44                   2                    23915                40                   4.783000             
22                   56                   2                    18384                30                   4.902400             
22                   68                   2                    14800                23                   5.147826             
22                   80                   2                    18977                31                   4.897290             
22                   92                   2                    25853                44                   4.700545             
22                   104                  2                    29576                51                   4.639372             
22                   41                   2                    21867                35                   4.998171             
22                   53                   2                    21408                35                   4.893257             
22                   65                   2                    21356                35                   4.881371             
22                   114                  2                    28596                48                   4.766000             
22                   115                  2                    28459                46                   4.949391             
22                   116                  2                    40853                71                   4.603155             
23                   42                   2                    22487                37                   4.862054             
23                   43                   2                    22384                38                   4.712421             
23                   44                   2                    23791                40                   4.758200             
23                   55                   2                    18781                31                   4.846710             
23                   56                   2                    18212                28                   5.203429             
23                   67                   2                    16146                28                   4.613143             
23                   68                   2                    15321                23                   5.329043             
23                   79                   2                    17113                27                   5.070518             
23                   80                   2                    18700                31                   4.825807             
23                   91                   2                    23979                40                   4.795800             
23                   92                   2                    25242                43                   4.696186             
23                   103                  2                    26576                43                   4.944372             
23                   104                  2                    28486                49                   4.650775             
23                   45                   2                    19723                33                   4.781333             
23                   57                   2                    16742                25                   5.357440             
23                   69                   2                    16806                28                   4.801714             
23                   81                   2                    24673                41                   4.814244             
23                   93                   2                    29345                52                   4.514616             
23                   105                  2                    38616                64                   4.827000             
23                   32                   2                    24587                40                   4.917400             
23                   33                   2                    19541                30                   5.210933             
23                   46                   2                    14394                25                   4.606080             
23                   58                   2                    14708                24                   4.902667             
23                   70                   2                    17383                28                   4.966571             
23                   82                   2                    25118                41                   4.901073             
23                   94                   2                    36728                64                   4.591000             
24                   44                   2                    22967                38                   4.835158             
24                   45                   2                    18693                31                   4.824000             
24                   56                   2                    17668                28                   5.048000             
24                   46                   2                    13326                22                   4.845818             
24                   57                   2                    16447                25                   5.263040             
24                   58                   2                    14197                23                   4.938087             
24                   68                   2                    14958                26                   4.602461             
24                   69                   2                    15832                26                   4.871385             
24                   70                   2                    16433                26                   5.056308             
24                   80                   2                    18684                31                   4.821677             
24                   81                   2                    23192                42                   4.417524             
24                   82                   2                    25373                41                   4.950830             
24                   92                   2                    23984                40                   4.796800             
24                   93                   2                    27798                45                   4.941867             
24                   94                   2                    35595                61                   4.668197             
24                   105                  2                    36954                63                   4.692572             
24                   106                  2                    33164                56                   4.737714             
24                   33                   2                    17600                28                   5.028572             
24                   34                   2                    22787                38                   4.797263             
24                   47                   2                    15446                26                   4.752615             
24                   59                   2                    16069                26                   4.944308             
24                   71                   2                    16657                26                   5.125231             
24                   83                   2                    26326                46                   4.578435             
24                   95                   2                    30724                50                   4.915840             
24                   107                  2                    30399                51                   4.768471             
25                   45                   2                    17947                31                   4.631484             
25                   46                   2                    13445                21                   5.121905             
25                   57                   2                    16681                27                   4.942519             
25                   58                   2                    15340                25                   4.908800             
25                   69                   2                    16586                25                   5.307520             
25                   70                   2                    16883                29                   4.657379             
25                   81                   2                    23624                37                   5.107892             
25                   82                   2                    25152                42                   4.790857             
25                   93                   2                    27852                47                   4.740766             
25                   94                   2                    34489                58                   4.757103             
25                   105                  2                    34244                60                   4.565866             
25                   106                  2                    32346                56                   4.620857             
25                   47                   2                    15950                25                   5.104000             
25                   59                   2                    16659                25                   5.330880             
25                   71                   2                    16483                28                   4.709429             
25                   83                   2                    25576                44                   4.650182             
25                   95                   2                    30010                51                   4.707451             
25                   107                  2                    31046                50                   4.967360             
25                   44                   2                    22948                38                   4.831158             
25                   56                   2                    16657                28                   4.759143             
25                   68                   2                    14382                23                   5.002435             
25                   80                   2                    18208                30                   4.855467             
25                   92                   2                    24512                40                   4.902400             
25                   104                  2                    29341                48                   4.890167             
25                   32                   2                    24647                40                   4.929400             
26                   44                   2                    23091                38                   4.861263             
26                   45                   2                    18708                30                   4.988800             
26                   46                   2                    13871                23                   4.824696             
26                   56                   2                    17339                28                   4.954000             
26                   57                   2                    15664                25                   5.012480             
26                   58                   2                    14733                23                   5.124522             
26                   68                   2                    14392                23                   5.005913             
26                   69                   2                    15689                26                   4.827384             
26                   70                   2                    17033                28                   4.866571             
26                   80                   2                    18063                31                   4.661419             
26                   81                   2                    24397                40                   4.879400             
26                   82                   2                    25602                43                   4.763163             
26                   92                   2                    25037                40                   5.007400             
26                   93                   2                    29128                48                   4.854667             
26                   104                  2                    28137                49                   4.593796             
26                   105                  2                    38070                63                   4.834286             
26                   43                   2                    21677                35                   4.954743             
26                   55                   2                    18135                30                   4.836000             
26                   67                   2                    15267                24                   5.089000             
26                   79                   2                    15873                25                   5.079360             
26                   91                   2                    22405                35                   5.121143             
26                   103                  2                    25349                43                   4.716093             
26                   32                   2                    24431                41                   4.767025             
26                   33                   2                    17534                28                   5.009714             
26                   31                   2                    21780                38                   4.585263             
26                   94                   2                    35816                60                   4.775466             
26                   106                  2                    33857                59                   4.590780             
27                   43                   2                    22406                38                   4.717052             
27                   44                   2                    22618                36                   5.026222             
27                   45                   2                    18890                34                   4.444706             
27                   55                   2                    18901                30                   5.040267             
27                   56                   2                    17613                28                   5.032286             
27                   57                   2                    17001                29                   4.689931             
27                   67                   2                    16255                25                   5.201600             
27                   68                   2                    14411                23                   5.012522             
27                   79                   2                    16102                28                   4.600572             
27                   80                   2                    18121                27                   5.369185             
27                   91                   2                    22506                39                   4.616615             
27                   92                   2                    24619                42                   4.689333             
27                   103                  2                    24968                44                   4.539636             
27                   104                  2                    28123                46                   4.890956             
27                   69                   2                    15984                24                   5.328000             
27                   81                   2                    24528                40                   4.905600             
27                   93                   2                    28429                48                   4.738167             
27                   105                  2                    36788                63                   4.671492             
27                   31                   2                    21264                33                   5.154909             
27                   32                   2                    23519                41                   4.589073             
27                   33                   2                    18408                30                   4.908800             
27                   42                   2                    21709                36                   4.824222             
27                   54                   2                    22299                36                   4.955333             
27                   46                   2                    13352                23                   4.644174             
27                   58                   2                    14732                23                   5.124174             
27                   70                   2                    16175                25                   5.176000             
28                   44                   2                    23999                41                   4.682732             
28                   45                   2                    20500                33                   4.969697             
28                   56                   2                    19326                33                   4.685091             
28                   57                   2                    18869                31                   4.869420             
28                   68                   2                    16027                25                   5.128640             
28                   69                   2                    16534                27                   4.898963             
28                   80                   2                    20265                33                   4.912727             
28                   81                   2                    26024                44                   4.731637             
28                   92                   2                    27191                47                   4.628255             
28                   46                   2                    14768                23                   5.136696             
28                   58                   2                    16395                28                   4.684286             
28                   70                   2                    17745                28                   5.070000             
28                   82                   2                    26749                46                   4.652000             
28                   93                   2                    30815                51                   4.833725             
28                   94                   2                    37565                64                   4.695625             
28                   105                  2                    36949                63                   4.691936             
28                   106                  2                    34378                57                   4.824983             
28                   33                   2                    21021                33                   5.096000             
28                   34                   2                    24974                44                   4.540727             
28                   47                   2                    16481                26                   5.071077             
28                   59                   2                    17562                31                   4.532129             
28                   71                   2                    17481                27                   5.179555             
28                   83                   2                    28928                48                   4.821333             
28                   95                   2                    32499                55                   4.727127             
29                   45                   2                    19344                32                   4.836000             
29                   46                   2                    14088                23                   4.900174             
29                   47                   2                    14821                22                   5.389454             
29                   57                   2                    16382                28                   4.680572             
