chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    113                  1                    9540                 27                   2.826667             
7                    117                  1                    16333                41                   3.186927             
8                    19                   1                    9554                 26                   2.939692             
8                    20                   1                    9763                 25                   3.124160             
8                    21                   1                    8203                 22                   2.982909             
8                    31                   1                    10108                26                   3.110154             
8                    32                   1                    10712                25                   3.427840             
8                    33                   1                    7731                 22                   2.811273             
8                    43                   1                    8353                 22                   3.037455             
8                    44                   1                    9301                 23                   3.235131             
8                    45                   1                    8698                 22                   3.162909             
8                    55                   1                    6584                 18                   2.926222             
8                    56                   1                    7925                 19                   3.336842             
8                    57                   1                    7165                 20                   2.866000             
8                    67                   1                    5831                 14                   3.332000             
8                    68                   1                    6388                 14                   3.650286             
8                    69                   1                    6910                 19                   2.909474             
8                    79                   1                    6336                 18                   2.816000             
8                    80                   1                    7428                 19                   3.127579             
8                    81                   1                    9468                 22                   3.442909             
8                    91                   1                    8457                 24                   2.819000             
8                    92                   1                    9034                 24                   3.011333             
8                    93                   1                    11090                26                   3.412308             
8                    18                   1                    8673                 26                   2.668615             
8                    30                   1                    10366                26                   3.189538             
8                    42                   1                    8619                 22                   3.134182             
8                    54                   1                    7796                 18                   3.464889             
8                    66                   1                    6378                 18                   2.834667             
8                    78                   1                    6075                 15                   3.240000             
8                    7                    1                    10195                26                   3.136923             
8                    8                    1                    10283                29                   2.836690             
8                    9                    1                    8048                 19                   3.388632             
8                    22                   1                    9654                 25                   3.089280             
8                    34                   1                    9673                 26                   2.976308             
8                    46                   1                    8208                 22                   2.984727             
8                    58                   1                    7421                 20                   2.968400             
8                    70                   1                    7993                 17                   3.761412             
8                    82                   1                    9983                 26                   3.071692             
8                    90                   1                    7668                 22                   2.788364             
8                    94                   1                    14465                37                   3.127568             
8                    6                    1                    10392                27                   3.079111             
8                    10                   1                    9076                 25                   2.904320             
8                    103                  1                    9422                 22                   3.426182             
8                    104                  1                    11383                30                   3.035467             
8                    105                  1                    14960                39                   3.068718             
8                    102                  1                    9130                 22                   3.320000             
8                    106                  1                    14033                38                   2.954316             
7                    1                    1                    8443                 21                   3.216381             
7                    2                    1                    7751                 19                   3.263579             
7                    3                    1                    8028                 23                   2.792348             
7                    12                   1                    6440                 14                   3.680000             
7                    4                    1                    7798                 22                   2.835636             
8                    1                    1                    8695                 22                   3.161818             
8                    2                    1                    8932                 22                   3.248000             
8                    3                    1                    8144                 23                   2.832696             
8                    4                    1                    8967                 22                   3.260727             
8                    12                   1                    6786                 14                   3.877714             
7                    11                   1                    8111                 18                   3.604889             
7                    13                   1                    8979                 26                   2.762769             
7                    14                   1                    9098                 22                   3.308364             
7                    15                   1                    8211                 24                   2.737000             
7                    16                   1                    9064                 21                   3.452952             
7                    24                   1                    6604                 20                   2.641600             
8                    14                   1                    9029                 21                   3.439619             
8                    15                   1                    8406                 23                   2.923826             
8                    16                   1                    8401                 21                   3.200381             
8                    13                   1                    9174                 22                   3.336000             
8                    5                    1                    9766                 26                   3.004923             
8                    11                   1                    9294                 27                   2.753778             
8                    23                   1                    4136                 10                   3.308800             
8                    35                   1                    7124                 20                   2.849600             
8                    47                   1                    7587                 17                   3.570353             
8                    59                   1                    7457                 19                   3.139790             
8                    71                   1                    8039                 22                   2.923273             
8                    83                   1                    10380                25                   3.321600             
8                    17                   1                    8134                 22                   2.957818             
7                    23                   1                    4535                 11                   3.298182             
7                    35                   1                    7577                 22                   2.755273             
7                    47                   1                    7750                 18                   3.444444             
7                    59                   1                    8087                 24                   2.695667             
7                    71                   1                    8331                 21                   3.173714             
7                    83                   1                    11064                25                   3.540480             
8                    26                   1                    9126                 26                   2.808000             
8                    27                   1                    7936                 20                   3.174400             
8                    28                   1                    7696                 21                   2.931809             
8                    29                   1                    9126                 22                   3.318545             
8                    25                   1                    8024                 22                   2.917818             
8                    24                   1                    6291                 15                   3.355200             
8                    36                   1                    7670                 22                   2.789091             
8                    48                   1                    7728                 19                   3.253895             
8                    60                   1                    6910                 18                   3.071111             
8                    72                   1                    7420                 19                   3.124211             
8                    39                   1                    7666                 22                   2.787636             
8                    40                   1                    8815                 23                   3.066087             
8                    41                   1                    9314                 21                   3.548191             
8                    38                   1                    8215                 21                   3.129524             
8                    37                   1                    8957                 23                   3.115478             
8                    49                   1                    6097                 18                   2.709778             
7                    95                   1                    13343                34                   3.139529             
8                    84                   1                    11203                29                   3.090483             
8                    61                   1                    7301                 18                   3.244889             
8                    50                   1                    7955                 22                   2.892727             
8                    95                   1                    11881                30                   3.168267             
8                    62                   1                    7638                 19                   3.216000             
8                    73                   1                    10164                25                   3.252480             
8                    96                   1                    11876                34                   2.794353             
8                    74                   1                    9451                 22                   3.436727             
9                    5                    1                    9799                 26                   3.015077             
9                    6                    1                    10203                26                   3.139385             
9                    11                   1                    9226                 26                   2.838769             
9                    12                   1                    7010                 19                   2.951579             
9                    23                   1                    4037                 10                   3.229600             
9                    24                   1                    6360                 16                   3.180000             
9                    35                   1                    6582                 17                   3.097412             
9                    36                   1                    6875                 20                   2.750000             
9                    47                   1                    7574                 17                   3.564235             
9                    48                   1                    7819                 23                   2.719652             
9                    59                   1                    7376                 18                   3.278222             
9                    60                   1                    7124                 18                   3.166222             
9                    1                    1                    8714                 22                   3.168727             
9                    7                    1                    9978                 26                   3.070154             
9                    13                   1                    9243                 22                   3.361091             
9                    25                   1                    7943                 22                   2.888364             
9                    37                   1                    8721                 24                   2.907000             
9                    49                   1                    6206                 13                   3.819077             
9                    71                   1                    8401                 23                   2.922087             
9                    72                   1                    7984                 22                   2.903273             
9                    61                   1                    7621                 18                   3.387111             
9                    4                    1                    9455                 26                   2.909231             
9                    10                   1                    8813                 22                   3.204727             
9                    22                   1                    9110                 26                   2.803077             
9                    34                   1                    9747                 23                   3.390261             
9                    46                   1                    8459                 22                   3.076000             
9                    58                   1                    7561                 21                   2.880381             
9                    70                   1                    8123                 20                   3.249200             
9                    17                   1                    7893                 21                   3.006857             
9                    18                   1                    9429                 26                   2.901231             
9                    19                   1                    9774                 22                   3.554182             
9                    16                   1                    8115                 22                   2.950909             
9                    73                   1                    10099                26                   3.107385             
9                    83                   1                    10411                30                   2.776267             
9                    84                   1                    11243                25                   3.597760             
9                    82                   1                    10209                30                   2.722400             
9                    2                    1                    9674                 22                   3.517818             
9                    8                    1                    10162                27                   3.010963             
9                    14                   1                    8630                 25                   2.761600             
9                    26                   1                    8796                 22                   3.198545             
9                    38                   1                    7833                 18                   3.481333             
9                    50                   1                    8205                 23                   2.853913             
9                    62                   1                    7611                 18                   3.382667             
9                    20                   1                    10009                26                   3.079692             
9                    74                   1                    9305                 26                   2.863077             
8                    85                   1                    13109                33                   3.177939             
9                    3                    1                    9522                 26                   2.929846             
9                    9                    1                    7657                 19                   3.224000             
9                    21                   1                    8146                 22                   2.962182             
9                    33                   1                    7959                 18                   3.537333             
9                    45                   1                    8916                 26                   2.743385             
9                    57                   1                    7253                 18                   3.223556             
9                    69                   1                    6979                 18                   3.101778             
9                    81                   1                    9547                 22                   3.471636             
9                    15                   1                    8608                 22                   3.130182             
9                    94                   1                    14857                36                   3.301556             
9                    95                   1                    12394                33                   3.004606             
9                    96                   1                    11565                29                   3.190345             
9                    85                   1                    12555                29                   3.463448             
9                    93                   1                    11323                30                   3.019467             
9                    32                   1                    10945                29                   3.019310             
9                    44                   1                    8717                 22                   3.169818             
9                    56                   1                    7852                 22                   2.855273             
9                    68                   1                    6331                 15                   3.376533             
9                    80                   1                    7613                 19                   3.205474             
9                    92                   1                    9405                 25                   3.009600             
9                    86                   1                    11822                30                   3.152533             
8                    107                  1                    12247                34                   2.881647             
8                    108                  1                    12962                32                   3.240500             
8                    86                   1                    11826                31                   3.051871             
9                    27                   1                    7397                 17                   3.480941             
9                    39                   1                    7913                 24                   2.637667             
9                    51                   1                    7442                 17                   3.502118             
9                    63                   1                    8206                 23                   2.854261             
9                    75                   1                    9374                 25                   2.999680             
9                    87                   1                    10633                26                   3.271692             
9                    28                   1                    7212                 18                   3.205333             
9                    40                   1                    8763                 21                   3.338286             
9                    52                   1                    8123                 23                   2.825391             
9                    64                   1                    8357                 22                   3.038909             
9                    76                   1                    10459                26                   3.218154             
9                    88                   1                    10507                29                   2.898483             
8                    97                   1                    13222                32                   3.305500             
9                    29                   1                    9033                 22                   3.284727             
9                    41                   1                    9323                 27                   2.762370             
9                    53                   1                    8258                 23                   2.872348             
9                    65                   1                    7513                 17                   3.535529             
9                    77                   1                    7051                 19                   2.968842             
9                    89                   1                    10317                26                   3.174462             
8                    51                   1                    7577                 19                   3.190316             
8                    63                   1                    7816                 21                   2.977524             
8                    75                   1                    9170                 23                   3.189565             
8                    87                   1                    10455                29                   2.884138             
9                    30                   1                    10345                25                   3.310400             
9                    42                   1                    8307                 22                   3.020727             
9                    54                   1                    7745                 19                   3.261053             
9                    66                   1                    6591                 19                   2.775158             
9                    78                   1                    6066                 14                   3.466286             
9                    90                   1                    7951                 22                   2.891273             
8                    98                   1                    10791                25                   3.453120             
9                    97                   1                    13531                37                   2.925622             
9                    98                   1                    10944                26                   3.367385             
9                    108                  1                    13372                36                   2.971555             
9                    107                  1                    12768                34                   3.004235             
9                    99                   1                    10904                24                   3.634667             
9                    100                  1                    11429                31                   2.949419             
9                    101                  1                    11074                25                   3.543680             
9                    106                  1                    14060                32                   3.515000             
8                    118                  1                    14231                38                   2.996000             
8                    119                  1                    10588                29                   2.920828             
8                    120                  1                    11576                30                   3.086933             
8                    117                  1                    17224                44                   3.131636             
8                    109                  1                    12934                34                   3.043294             
9                    102                  1                    9364                 22                   3.405091             
9                    105                  1                    14513                107                  1.085084             
9                    119                  1                    11175                26                   3.438462             
9                    120                  1                    11879                34                   2.795059             
9                    118                  1                    14006                33                   3.395394             
9                    109                  1                    13723                38                   2.889053             
9                    117                  1                    15434                40                   3.086800             
9                    110                  1                    11917                29                   3.287448             
9                    111                  1                    10100                26                   3.107692             
9                    112                  1                    10630                30                   2.834667             
10                   25                   1                    8605                 21                   3.278095             
10                   26                   1                    8982                 26                   2.763692             
10                   37                   1                    8532                 22                   3.102545             
10                   38                   1                    8227                 23                   2.861565             
10                   49                   1                    6309                 14                   3.605143             
10                   50                   1                    8205                 21                   3.125714             
10                   61                   1                    7389                 19                   3.111158             
10                   62                   1                    7278                 19                   3.064421             
10                   73                   1                    10254                26                   3.155077             
10                   74                   1                    9341                 25                   2.989120             
10                   85                   1                    12481                33                   3.025697             
10                   86                   1                    11862                30                   3.163200             
10                   27                   1                    7583                 19                   3.192842             
10                   39                   1                    7578                 21                   2.886857             
10                   51                   1                    7508                 19                   3.161263             
10                   63                   1                    7800                 18                   3.466667             
10                   75                   1                    9355                 26                   2.878462             
10                   87                   1                    10594                26                   3.259692             
10                   97                   1                    13457                37                   2.909622             
10                   98                   1                    10896                25                   3.486720             
10                   99                   1                    10489                31                   2.706839             
10                   36                   1                    6849                 17                   3.223059             
10                   48                   1                    8104                 19                   3.412210             
10                   60                   1                    6969                 18                   3.097333             
10                   72                   1                    7724                 22                   2.808727             
10                   84                   1                    11210                26                   3.449231             
10                   96                   1                    11448                31                   2.954323             
10                   108                  1                    13200                37                   2.854054             
10                   13                   1                    9549                 20                   3.819600             
10                   14                   1                    8713                 26                   2.680923             
10                   15                   1                    8718                 22                   3.170182             
10                   24                   1                    6434                 15                   3.431467             
10                   109                  1                    13167                34                   3.098118             
10                   110                  1                    11947                32                   2.986750             
10                   111                  1                    9554                 23                   3.323130             
10                   120                  1                    11566                32                   2.891500             
10                   28                   1                    7291                 19                   3.069895             
10                   40                   1                    8337                 23                   2.899826             
10                   52                   1                    8209                 18                   3.648444             
10                   64                   1                    8079                 23                   2.810087             
10                   76                   1                    10369                24                   3.456333             
10                   88                   1                    10189                26                   3.135077             
10                   100                  1                    10785                30                   2.876000             
10                   16                   1                    7949                 22                   2.890545             
10                   112                  1                    10179                26                   3.132000             
9                    130                  1                    11169                28                   3.191143             
9                    131                  1                    14711                37                   3.180757             
9                    132                  1                    11390                30                   3.037333             
9                    121                  1                    11220                30                   2.992000             
9                    129                  1                    11514                29                   3.176276             
10                   35                   1                    6632                 15                   3.537067             
10                   47                   1                    7282                 22                   2.648000             
10                   59                   1                    7320                 19                   3.082105             
10                   71                   1                    8268                 21                   3.149714             
10                   83                   1                    10400                26                   3.200000             
10                   95                   1                    12202                30                   3.253867             
10                   107                  1                    12509                33                   3.032485             
10                   23                   1                    4672                 11                   3.397818             
10                   119                  1                    10906                26                   3.355692             
10                   34                   1                    9974                 21                   3.799619             
10                   46                   1                    8918                 26                   2.744000             
10                   58                   1                    7614                 19                   3.205895             
10                   70                   1                    7989                 22                   2.905091             
10                   82                   1                    10324                26                   3.176615             
10                   94                   1                    14808                37                   3.201730             
10                   106                  1                    13882                36                   3.084889             
10                   118                  1                    13675                36                   3.038889             
10                   22                   1                    8916                 22                   3.242182             
9                    122                  1                    11690                29                   3.224828             
10                   121                  1                    10767                30                   2.871200             
10                   131                  1                    15269                37                   3.301405             
10                   132                  1                    11257                30                   3.001867             
10                   130                  1                    11308                29                   3.119448             
10                   122                  1                    11253                29                   3.104276             
10                   123                  1                    11348                34                   2.670118             
10                   45                   1                    9264                 21                   3.529143             
10                   57                   1                    7365                 24                   2.455000             
10                   69                   1                    7302                 17                   3.436235             
10                   81                   1                    9414                 22                   3.423273             
10                   93                   1                    11033                31                   2.847226             
10                   105                  1                    14337                37                   3.099892             
10                   117                  1                    15695                40                   3.139000             
10                   33                   1                    8624                 21                   3.285333             
10                   129                  1                    11111                26                   3.418769             
11                   47                   1                    7350                 17                   3.458823             
11                   48                   1                    8226                 19                   3.463579             
11                   59                   1                    6763                 18                   3.005778             
11                   60                   1                    6845                 19                   2.882105             
11                   71                   1                    8345                 22                   3.034545             
11                   72                   1                    7511                 18                   3.338222             
11                   83                   1                    10426                30                   2.780267             
11                   84                   1                    11541                29                   3.183724             
11                   95                   1                    12683                29                   3.498759             
11                   96                   1                    11706                34                   2.754353             
11                   107                  1                    12690                32                   3.172500             
11                   108                  1                    13221                34                   3.110824             
11                   46                   1                    8892                 22                   3.233454             
11                   58                   1                    6939                 19                   2.921684             
11                   70                   1                    7862                 19                   3.310316             
11                   82                   1                    10447                29                   2.881931             
11                   94                   1                    15576                40                   3.115200             
11                   106                  1                    14645                38                   3.083158             
11                   119                  1                    11296                29                   3.116138             
11                   120                  1                    11607                29                   3.201931             
11                   37                   1                    8266                 23                   2.875130             
11                   49                   1                    6262                 13                   3.853539             
11                   61                   1                    7436                 19                   3.130947             
11                   73                   1                    10246                29                   2.826483             
11                   85                   1                    12573                31                   3.244645             
11                   97                   1                    13229                36                   2.939778             
11                   118                  1                    14756                38                   3.106526             
11                   109                  1                    12891                32                   3.222750             
11                   35                   1                    6176                 15                   3.293867             
11                   36                   1                    6607                 19                   2.781895             
11                   34                   1                    9332                 25                   2.986240             
11                   25                   1                    8342                 18                   3.707556             
11                   45                   1                    9052                 26                   2.785231             
11                   57                   1                    7789                 19                   3.279579             
11                   69                   1                    7294                 18                   3.241778             
11                   81                   1                    9738                 27                   2.885333             
11                   93                   1                    11671                30                   3.112267             
11                   105                  1                    14934                40                   2.986800             
11                   117                  1                    16518                41                   3.223024             
11                   130                  1                    11739                32                   2.934750             
11                   131                  1                    14817                37                   3.203676             
