chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    20                   1                    10263                13                   6.315692             
7                    21                   1                    8505                 11                   6.185454             
7                    22                   1                    8882                 12                   5.921333             
7                    35                   1                    7577                 9                    6.735111             
7                    47                   1                    7750                 11                   5.636364             
7                    59                   1                    8087                 9                    7.188445             
7                    71                   1                    8331                 10                   6.664800             
7                    83                   1                    11064                15                   5.900800             
7                    95                   1                    13343                17                   6.279059             
7                    107                  1                    13668                18                   6.074667             
7                    119                  1                    11879                15                   6.335467             
7                    23                   1                    4535                 5                    7.256000             
7                    36                   1                    8534                 11                   6.206545             
7                    48                   1                    7591                 12                   5.060667             
7                    60                   1                    6793                 9                    6.038222             
7                    72                   1                    7964                 9                    7.079111             
7                    84                   1                    11604                16                   5.802000             
7                    96                   1                    12534                15                   6.684800             
7                    108                  1                    14298                19                   6.020211             
7                    120                  1                    12503                16                   6.251500             
7                    24                   1                    6604                 8                    6.604000             
8                    37                   1                    8957                 13                   5.512000             
8                    48                   1                    7728                 9                    6.869333             
8                    49                   1                    6097                 9                    5.419556             
8                    60                   1                    6910                 8                    6.910000             
8                    61                   1                    7301                 11                   5.309818             
8                    72                   1                    7420                 9                    6.595556             
8                    73                   1                    10164                14                   5.808000             
8                    84                   1                    11203                14                   6.401714             
8                    85                   1                    13109                17                   6.168941             
8                    96                   1                    11876                14                   6.786286             
8                    97                   1                    13222                16                   6.611000             
8                    108                  1                    12962                20                   5.184800             
8                    38                   1                    8215                 8                    8.215000             
8                    50                   1                    7955                 11                   5.785455             
8                    62                   1                    7638                 9                    6.789333             
8                    74                   1                    9451                 13                   5.816000             
8                    86                   1                    11826                15                   6.307200             
8                    98                   1                    10791                15                   5.755200             
8                    25                   1                    8024                 10                   6.419200             
8                    36                   1                    7670                 10                   6.136000             
8                    47                   1                    7587                 9                    6.744000             
8                    59                   1                    7457                 11                   5.423273             
8                    71                   1                    8039                 10                   6.431200             
8                    83                   1                    10380                13                   6.387692             
8                    95                   1                    11881                16                   5.940500             
8                    107                  1                    12247                15                   6.531734             
8                    26                   1                    9126                 13                   5.616000             
8                    35                   1                    7124                 9                    6.332445             
8                    109                  1                    12934                18                   5.748445             
8                    120                  1                    11576                15                   6.173867             
8                    110                  1                    11394                14                   6.510857             
8                    119                  1                    10588                12                   7.058667             
8                    13                   1                    9174                 13                   5.645538             
8                    14                   1                    9029                 11                   6.566545             
8                    24                   1                    6291                 7                    7.189714             
8                    23                   1                    4136                 5                    6.617600             
8                    27                   1                    7936                 11                   5.771636             
8                    39                   1                    7666                 11                   5.575273             
8                    51                   1                    7577                 10                   6.061600             
8                    63                   1                    7816                 9                    6.947556             
8                    75                   1                    9170                 14                   5.240000             
8                    87                   1                    10455                11                   7.603636             
8                    99                   1                    10600                13                   6.523077             
8                    111                  1                    9693                 13                   5.964923             
8                    15                   1                    8406                 11                   6.113454             
8                    34                   1                    9673                 13                   5.952615             
8                    46                   1                    8208                 11                   5.969455             
8                    58                   1                    7421                 11                   5.397091             
8                    70                   1                    7993                 9                    7.104889             
8                    82                   1                    9983                 13                   6.143384             
8                    94                   1                    14465                19                   6.090526             
8                    106                  1                    14033                16                   7.016500             
8                    118                  1                    14231                19                   5.992000             
8                    22                   1                    9654                 13                   5.940923             
8                    28                   1                    7696                 13                   4.736000             
8                    40                   1                    8815                 9                    7.835556             
8                    52                   1                    8358                 11                   6.078546             
8                    64                   1                    8345                 9                    7.417778             
8                    76                   1                    10387                15                   5.539733             
8                    88                   1                    10485                13                   6.452308             
8                    100                  1                    10935                15                   5.832000             
8                    112                  1                    10288                13                   6.331077             
8                    16                   1                    8401                 11                   6.109818             
8                    33                   1                    7731                 9                    6.872000             
8                    45                   1                    8698                 11                   6.325818             
8                    57                   1                    7165                 9                    6.368889             
8                    69                   1                    6910                 7                    7.897143             
8                    81                   1                    9468                 13                   5.826461             
8                    93                   1                    11090                15                   5.914667             
8                    105                  1                    14960                19                   6.298947             
8                    117                  1                    17224                22                   6.263273             
8                    21                   1                    8203                 11                   5.965818             
8                    44                   1                    9301                 13                   5.723692             
8                    56                   1                    7925                 9                    7.044445             
8                    68                   1                    6388                 9                    5.678222             
8                    80                   1                    7428                 9                    6.602667             
8                    92                   1                    9034                 11                   6.570182             
8                    32                   1                    10712                15                   5.713067             
8                    104                  1                    11383                16                   5.691500             
8                    20                   1                    9763                 12                   6.508667             
8                    116                  1                    15889                20                   6.355600             
8                    31                   1                    10108                13                   6.220308             
8                    43                   1                    8353                 11                   6.074909             
8                    55                   1                    6584                 7                    7.524571             
8                    67                   1                    5831                 7                    6.664000             
8                    79                   1                    6336                 10                   5.068800             
8                    91                   1                    8457                 10                   6.765600             
8                    103                  1                    9422                 11                   6.852364             
8                    19                   1                    9554                 13                   5.879385             
8                    115                  1                    10291                14                   5.880571             
8                    30                   1                    10366                15                   5.528533             
8                    42                   1                    8619                 10                   6.895200             
8                    54                   1                    7796                 9                    6.929778             
8                    66                   1                    6378                 11                   4.638546             
8                    78                   1                    6075                 7                    6.942857             
8                    90                   1                    7668                 8                    7.668000             
8                    102                  1                    9130                 13                   5.618462             
8                    18                   1                    8673                 11                   6.307636             
8                    114                  1                    10422                13                   6.413538             
8                    10                   1                    9076                 13                   5.585231             
8                    11                   1                    9294                 11                   6.759273             
8                    12                   1                    6786                 8                    6.786000             
8                    1                    1                    8695                 12                   5.796667             
8                    9                    1                    8048                 10                   6.438400             
8                    41                   1                    9314                 13                   5.731692             
8                    53                   1                    8239                 10                   6.591200             
8                    65                   1                    7318                 10                   5.854400             
8                    77                   1                    7152                 8                    7.152000             
8                    89                   1                    10210                13                   6.283077             
8                    29                   1                    9126                 13                   5.616000             
8                    101                  1                    11087                14                   6.335429             
8                    17                   1                    8134                 10                   6.507200             
8                    113                  1                    8612                 11                   6.263273             
8                    8                    1                    10283                13                   6.328000             
8                    7                    1                    10195                16                   5.097500             
8                    6                    1                    10392                12                   6.928000             
9                    30                   1                    10345                14                   5.911428             
9                    31                   1                    9792                 13                   6.025846             
9                    42                   1                    8307                 10                   6.645600             
9                    43                   1                    7970                 11                   5.796364             
9                    54                   1                    7745                 9                    6.884444             
9                    55                   1                    6548                 9                    5.820445             
9                    66                   1                    6591                 9                    5.858667             
9                    67                   1                    5754                 9                    5.114666             
9                    78                   1                    6066                 6                    8.088000             
9                    79                   1                    6299                 9                    5.599111             
9                    90                   1                    7951                 10                   6.360800             
9                    91                   1                    8394                 12                   5.596000             
9                    32                   1                    10945                13                   6.735384             
9                    44                   1                    8717                 12                   5.811333             
9                    56                   1                    7852                 9                    6.979556             
9                    68                   1                    6331                 9                    5.627555             
9                    80                   1                    7613                 9                    6.767111             
9                    92                   1                    9405                 13                   5.787692             
9                    29                   1                    9033                 11                   6.569455             
9                    41                   1                    9323                 13                   5.737231             
9                    53                   1                    8258                 9                    7.340445             
9                    65                   1                    7513                 11                   5.464000             
9                    77                   1                    7051                 10                   5.640800             
9                    89                   1                    10317                14                   5.895429             
9                    102                  1                    9364                 12                   6.242667             
9                    103                  1                    9654                 11                   7.021091             
9                    104                  1                    11067                14                   6.324000             
9                    101                  1                    11074                16                   5.537000             
9                    18                   1                    9429                 10                   7.543200             
9                    19                   1                    9774                 13                   6.014769             
9                    20                   1                    10009                13                   6.159385             
9                    17                   1                    7893                 12                   5.262000             
9                    114                  1                    10865                14                   6.208571             
9                    115                  1                    10168                13                   6.257231             
9                    116                  1                    15363                18                   6.828000             
9                    113                  1                    9238                 13                   5.684923             
9                    33                   1                    7959                 8                    7.959000             
9                    45                   1                    8916                 13                   5.486769             
9                    57                   1                    7253                 10                   5.802400             
9                    69                   1                    6979                 8                    6.979000             
9                    81                   1                    9547                 12                   6.364666             
9                    93                   1                    11323                14                   6.470286             
9                    105                  1                    14513                19                   6.110737             
9                    21                   1                    8146                 10                   6.516800             
9                    117                  1                    15434                20                   6.173600             
9                    28                   1                    7212                 10                   5.769600             
9                    40                   1                    8763                 11                   6.373091             
9                    52                   1                    8123                 11                   5.907636             
9                    64                   1                    8357                 11                   6.077818             
9                    76                   1                    10459                14                   5.976572             
9                    88                   1                    10507                14                   6.004000             
9                    100                  1                    11429                14                   6.530857             
9                    16                   1                    8115                 10                   6.492000             
9                    112                  1                    10630                14                   6.074286             
9                    5                    1                    9799                 11                   7.126545             
9                    6                    1                    10203                15                   5.441600             
9                    7                    1                    9978                 13                   6.140308             
9                    8                    1                    10162                13                   6.253539             
9                    4                    1                    9455                 51                   1.483137             
9                    27                   1                    7397                 11                   5.379636             
9                    39                   1                    7913                 8                    7.913000             
9                    51                   1                    7442                 9                    6.615111             
9                    63                   1                    8206                 12                   5.470667             
9                    75                   1                    9374                 12                   6.249333             
9                    87                   1                    10633                13                   6.543385             
9                    99                   1                    10904                15                   5.815467             
9                    111                  1                    10100                13                   6.215384             
9                    15                   1                    8608                 11                   6.260364             
10                   41                   1                    9377                 13                   5.770462             
10                   42                   1                    8326                 9                    7.400889             
10                   53                   1                    8440                 11                   6.138182             
10                   54                   1                    7835                 11                   5.698182             
10                   65                   1                    7372                 9                    6.552889             
10                   66                   1                    6127                 7                    7.002285             
10                   77                   1                    7199                 9                    6.399111             
10                   78                   1                    6078                 10                   4.862400             
10                   89                   1                    10312                12                   6.874667             
10                   90                   1                    8058                 13                   4.958769             
10                   101                  1                    10774                12                   7.182667             
10                   102                  1                    9032                 12                   6.021333             
10                   43                   1                    7983                 11                   5.805818             
10                   55                   1                    6523                 8                    6.523000             
10                   67                   1                    5827                 7                    6.659429             
10                   79                   1                    6411                 8                    6.411000             
10                   91                   1                    8300                 11                   6.036364             
10                   103                  1                    9269                 13                   5.704000             
10                   29                   1                    9068                 11                   6.594909             
10                   30                   1                    10474                15                   5.586133             
10                   31                   1                    9769                 10                   7.815200             
10                   40                   1                    8337                 12                   5.558000             
10                   52                   1                    8209                 11                   5.970182             
10                   64                   1                    8079                 11                   5.875637             
10                   76                   1                    10369                13                   6.380923             
10                   88                   1                    10189                13                   6.270154             
10                   100                  1                    10785                14                   6.162857             
10                   28                   1                    7291                 10                   5.832800             
10                   113                  1                    8747                 11                   6.361454             
10                   114                  1                    10497                13                   6.459692             
10                   115                  1                    9872                 12                   6.581333             
10                   112                  1                    10179                13                   6.264000             
10                   17                   1                    7885                 11                   5.734545             
10                   18                   1                    9637                 13                   5.930461             
10                   19                   1                    9629                 11                   7.002909             
10                   16                   1                    7949                 12                   5.299333             
10                   32                   1                    9903                 12                   6.602000             
10                   44                   1                    8845                 13                   5.443077             
10                   56                   1                    7646                 10                   6.116800             
10                   68                   1                    6337                 6                    8.449333             
10                   80                   1                    7513                 9                    6.678222             
10                   92                   1                    9359                 13                   5.759385             
10                   104                  1                    11246                16                   5.623000             
10                   116                  1                    15772                19                   6.640842             
10                   20                   1                    9539                 12                   6.359334             
10                   27                   1                    7583                 8                    7.583000             
10                   39                   1                    7578                 12                   5.052000             
10                   51                   1                    7508                 8                    7.508000             
10                   63                   1                    7800                 11                   5.672727             
10                   75                   1                    9355                 12                   6.236667             
10                   87                   1                    10594                13                   6.519384             
10                   99                   1                    10489                13                   6.454769             
10                   111                  1                    9554                 14                   5.459429             
10                   15                   1                    8718                 10                   6.974400             
10                   33                   1                    8624                 11                   6.272000             
10                   45                   1                    9264                 13                   5.700923             
10                   57                   1                    7365                 9                    6.546667             
10                   69                   1                    7302                 9                    6.490667             
10                   81                   1                    9414                 13                   5.793231             
10                   93                   1                    11033                13                   6.789538             
10                   105                  1                    14337                18                   6.372000             
10                   117                  1                    15695                21                   5.979048             
10                   21                   1                    8926                 11                   6.491636             
10                   34                   1                    9974                 11                   7.253818             
10                   46                   1                    8918                 13                   5.488000             
10                   58                   1                    7614                 9                    6.768000             
10                   70                   1                    7989                 11                   5.810182             
10                   82                   1                    10324                13                   6.353231             
10                   94                   1                    14808                19                   6.234947             
10                   106                  1                    13882                18                   6.169778             
10                   22                   1                    8916                 11                   6.484364             
10                   118                  1                    13675                17                   6.435294             
11                   43                   1                    8094                 10                   6.475200             
11                   44                   1                    9005                 12                   6.003334             
11                   55                   1                    6813                 7                    7.786286             
11                   56                   1                    8091                 12                   5.394000             
11                   67                   1                    5935                 7                    6.782857             
11                   68                   1                    6686                 9                    5.943111             
11                   79                   1                    6903                 9                    6.136000             
11                   80                   1                    7399                 10                   5.919200             
11                   91                   1                    8248                 12                   5.498667             
11                   92                   1                    9568                 12                   6.378667             
11                   31                   1                    9890                 10                   7.912000             
11                   32                   1                    9734                 13                   5.990154             
11                   45                   1                    9052                 12                   6.034667             
11                   57                   1                    7789                 10                   6.231200             
11                   69                   1                    7294                 9                    6.483556             
11                   81                   1                    9738                 14                   5.564571             
11                   93                   1                    11671                14                   6.669143             
11                   33                   1                    8444                 11                   6.141091             
11                   103                  1                    9619                 14                   5.496572             
11                   104                  1                    11385                13                   7.006154             
11                   105                  1                    14934                19                   6.288000             
11                   42                   1                    8892                 13                   5.472000             
11                   54                   1                    8357                 11                   6.077818             
11                   66                   1                    6720                 8                    6.720000             
11                   78                   1                    6330                 8                    6.330000             
11                   90                   1                    8012                 11                   5.826909             
11                   30                   1                    10801                13                   6.646769             
11                   102                  1                    9296                 12                   6.197333             
11                   19                   1                    9721                 13                   5.982154             
11                   20                   1                    8985                 12                   5.990000             
11                   21                   1                    8856                 11                   6.440727             
11                   18                   1                    10012                14                   5.721143             
11                   115                  1                    10184                12                   6.789333             
11                   116                  1                    15541                21                   5.920381             
11                   117                  1                    16518                20                   6.607200             
11                   114                  1                    10600                14                   6.057143             
11                   34                   1                    9332                 11                   6.786909             
11                   46                   1                    8892                 14                   5.081143             
11                   58                   1                    6939                 6                    9.252000             
11                   70                   1                    7862                 11                   5.717818             
11                   82                   1                    10447                13                   6.428923             
11                   94                   1                    15576                21                   5.933714             
11                   106                  1                    14645                19                   6.166316             
11                   22                   1                    7887                 10                   6.309600             
11                   118                  1                    14756                18                   6.558222             
11                   29                   1                    9199                 12                   6.132667             
11                   41                   1                    9622                 12                   6.414667             
11                   53                   1                    8625                 11                   6.272727             
11                   65                   1                    7716                 9                    6.858667             
11                   77                   1                    7276                 10                   5.820800             
11                   89                   1                    10238                14                   5.850286             
11                   101                  1                    11005                14                   6.288571             
11                   17                   1                    8336                 10                   6.668800             
11                   113                  1                    9214                 13                   5.670154             
11                   28                   1                    7474                 10                   5.979200             
11                   40                   1                    8272                 11                   6.016000             
11                   52                   1                    8516                 12                   5.677333             
11                   64                   1                    8527                 10                   6.821600             
11                   76                   1                    10409                14                   5.948000             
11                   88                   1                    10963                14                   6.264572             
11                   100                  1                    11280                12                   7.520000             
11                   112                  1                    10437                12                   6.958000             
11                   16                   1                    7647                 9                    6.797333             
12                   42                   1                    8121                 11                   5.906182             
12                   43                   1                    7996                 11                   5.815273             
12                   54                   1                    8189                 10                   6.551200             
12                   55                   1                    6304                 9                    5.603556             
12                   66                   1                    6907                 9                    6.139555             
12                   67                   1                    6265                 7                    7.160000             
12                   78                   1                    6654                 11                   4.839272             
12                   79                   1                    6696                 9                    5.952000             
12                   90                   1                    8114                 8                    8.114000             
12                   91                   1                    8676                 13                   5.339077             
12                   102                  1                    9305                 11                   6.767273             
12                   103                  1                    9683                 13                   5.958769             
12                   44                   1                    8767                 12                   5.844666             
12                   56                   1                    7769                 8                    7.769000             
12                   68                   1                    6475                 11                   4.709091             
