chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   64                   1                    8266                 20                   3.306400             
12                   76                   1                    10902                28                   3.114857             
12                   88                   1                    11068                31                   2.856258             
12                   100                  1                    11686                28                   3.338857             
12                   112                  1                    11130                31                   2.872258             
12                   16                   1                    7507                 14                   4.289714             
12                   45                   1                    9033                 23                   3.141913             
12                   57                   1                    8289                 21                   3.157714             
12                   69                   1                    7582                 20                   3.032800             
12                   81                   1                    9784                 25                   3.130880             
12                   93                   1                    11791                29                   3.252690             
12                   105                  1                    14820                37                   3.204324             
12                   33                   1                    9261                 26                   2.849539             
12                   117                  1                    16445                42                   3.132381             
12                   21                   1                    9755                 24                   3.251667             
12                   34                   1                    8830                 23                   3.071304             
12                   46                   1                    9104                 25                   2.913280             
12                   58                   1                    7824                 19                   3.294316             
12                   70                   1                    8880                 27                   2.631111             
12                   82                   1                    11316                28                   3.233143             
12                   94                   1                    14411                37                   3.115892             
12                   106                  1                    14696                37                   3.177514             
12                   118                  1                    15152                37                   3.276108             
12                   22                   1                    9644                 27                   2.857481             
11                   35                   1                    6176                 17                   2.906353             
11                   47                   1                    7350                 20                   2.940000             
11                   59                   1                    6763                 17                   3.182588             
11                   71                   1                    8345                 19                   3.513684             
11                   83                   1                    10426                29                   2.876138             
11                   95                   1                    12683                33                   3.074667             
11                   107                  1                    12690                30                   3.384000             
11                   119                  1                    11296                29                   3.116138             
11                   23                   1                    5203                 15                   2.774933             
12                   47                   1                    8118                 23                   2.823652             
12                   59                   1                    7946                 18                   3.531556             
12                   71                   1                    8978                 26                   2.762461             
12                   83                   1                    11633                30                   3.102133             
12                   95                   1                    12924                32                   3.231000             
12                   107                  1                    13385                34                   3.149412             
12                   35                   1                    6562                 18                   2.916445             
12                   119                  1                    11430                30                   3.048000             
12                   23                   1                    4883                 11                   3.551273             
12                   36                   1                    6690                 18                   2.973333             
12                   48                   1                    8689                 24                   2.896333             
12                   60                   1                    7372                 17                   3.469177             
12                   72                   1                    8139                 23                   2.830956             
12                   84                   1                    12514                34                   2.944471             
12                   96                   1                    12514                32                   3.128500             
12                   108                  1                    14180                33                   3.437576             
12                   120                  1                    12785                34                   3.008235             
12                   24                   1                    6849                 18                   3.044000             
11                   36                   1                    6607                 18                   2.936445             
11                   48                   1                    8226                 23                   2.861217             
11                   60                   1                    6845                 19                   2.882105             
11                   72                   1                    7511                 17                   3.534588             
11                   84                   1                    11541                30                   3.077600             
11                   96                   1                    11706                29                   3.229241             
11                   108                  1                    13221                34                   3.110824             
11                   120                  1                    11607                30                   3.095200             
11                   24                   1                    6248                 18                   2.776889             
12                   25                   1                    8766                 23                   3.049043             
12                   37                   1                    8081                 22                   2.938545             
12                   49                   1                    6651                 15                   3.547200             
12                   61                   1                    7775                 21                   2.961905             
12                   73                   1                    10730                26                   3.301538             
12                   85                   1                    13468                37                   2.912000             
12                   97                   1                    14192                37                   3.068541             
12                   109                  1                    14312                36                   3.180444             
12                   13                   1                    10128                27                   3.000889             
12                   26                   1                    7751                 18                   3.444889             
12                   38                   1                    8225                 23                   2.860870             
12                   50                   1                    8307                 21                   3.164572             
12                   62                   1                    7558                 18                   3.359111             
12                   74                   1                    9808                 25                   3.138560             
12                   86                   1                    12450                35                   2.845714             
12                   98                   1                    11315                29                   3.121379             
12                   110                  1                    12532                32                   3.133000             
12                   14                   1                    7861                 19                   3.309895             
12                   27                   1                    8031                 22                   2.920364             
12                   39                   1                    8029                 18                   3.568444             
12                   51                   1                    7314                 23                   2.544000             
12                   63                   1                    8150                 18                   3.622222             
12                   75                   1                    9509                 26                   2.925846             
12                   87                   1                    11027                31                   2.845677             
12                   99                   1                    11409                28                   3.259714             
12                   111                  1                    10939                26                   3.365846             
12                   15                   1                    9240                 26                   2.843077             
13                   34                   1                    8631                 22                   3.138546             
13                   35                   1                    6010                 15                   3.205333             
13                   46                   1                    9059                 22                   3.294182             
13                   47                   1                    7279                 18                   3.235111             
13                   58                   1                    7027                 19                   2.958737             
13                   59                   1                    7390                 18                   3.284444             
13                   70                   1                    7838                 23                   2.726261             
13                   71                   1                    8217                 23                   2.858087             
13                   82                   1                    10926                24                   3.642000             
13                   83                   1                    10813                31                   2.790452             
13                   94                   1                    14503                37                   3.135784             
13                   95                   1                    12592                32                   3.148000             
13                   36                   1                    6485                 19                   2.730526             
13                   48                   1                    8729                 23                   3.036174             
13                   60                   1                    6913                 17                   3.253176             
13                   72                   1                    7917                 19                   3.333474             
13                   84                   1                    11476                28                   3.278857             
13                   96                   1                    11487                31                   2.964387             
13                   106                  1                    14459                37                   3.126270             
13                   107                  1                    12848                32                   3.212000             
13                   33                   1                    9121                 26                   2.806462             
13                   45                   1                    8763                 22                   3.186545             
13                   57                   1                    7549                 18                   3.355111             
13                   69                   1                    7038                 19                   2.963368             
13                   81                   1                    9965                 26                   3.066154             
13                   93                   1                    11795                29                   3.253793             
13                   108                  1                    13354                37                   2.887351             
13                   105                  1                    14538                38                   3.060632             
13                   22                   1                    9665                 25                   3.092800             
13                   23                   1                    5564                 15                   2.967467             
13                   24                   1                    7497                 18                   3.332000             
13                   21                   1                    9407                 22                   3.420727             
13                   118                  1                    14704                41                   2.869073             
13                   119                  1                    11032                27                   3.268741             
13                   120                  1                    11806                32                   2.951500             
13                   117                  1                    15789                41                   3.080781             
13                   25                   1                    8701                 21                   3.314667             
13                   37                   1                    8097                 23                   2.816348             
13                   49                   1                    6770                 15                   3.610667             
13                   61                   1                    8151                 22                   2.964000             
13                   73                   1                    10529                25                   3.369280             
13                   85                   1                    12882                33                   3.122909             
13                   97                   1                    13318                37                   2.879568             
13                   13                   1                    10435                26                   3.210769             
13                   109                  1                    12918                33                   3.131636             
13                   32                   1                    9465                 26                   2.912308             
13                   44                   1                    8892                 22                   3.233454             
13                   56                   1                    7902                 22                   2.873455             
13                   68                   1                    6824                 15                   3.639467             
13                   80                   1                    7950                 22                   2.890909             
13                   92                   1                    9663                 26                   2.973231             
13                   104                  1                    11594                31                   2.992000             
13                   20                   1                    8961                 22                   3.258545             
13                   116                  1                    15372                40                   3.074400             
13                   31                   1                    10412                25                   3.331840             
13                   43                   1                    8076                 22                   2.936727             
13                   55                   1                    6732                 19                   2.834526             
13                   67                   1                    6035                 15                   3.218667             
13                   79                   1                    6450                 14                   3.685714             
13                   91                   1                    8542                 23                   2.971130             
13                   103                  1                    9908                 25                   3.170560             
13                   19                   1                    10725                30                   2.860000             
13                   115                  1                    10097                26                   3.106769             
13                   9                    1                    10376                26                   3.192615             
13                   10                   1                    9832                 26                   3.025231             
13                   11                   1                    9296                 26                   2.860308             
13                   8                    1                    11020                25                   3.526400             
13                   12                   1                    9682                 28                   2.766286             
12                   7                    1                    11365                28                   3.247143             
12                   8                    1                    11985                33                   2.905455             
12                   9                    1                    10146                26                   3.121846             
12                   10                   1                    10015                25                   3.204800             
12                   6                    1                    9338                 23                   3.248000             
13                   7                    1                    10262                26                   3.157538             
13                   18                   1                    9391                 27                   2.782519             
13                   30                   1                    10202                25                   3.264640             
13                   42                   1                    8640                 22                   3.141818             
13                   54                   1                    8109                 23                   2.820522             
13                   66                   1                    6741                 17                   3.172235             
13                   78                   1                    6385                 15                   3.405333             
13                   90                   1                    8079                 23                   2.810087             
13                   102                  1                    9354                 23                   3.253565             
13                   6                    1                    8878                 24                   2.959333             
13                   1                    1                    9608                 23                   3.341913             
13                   2                    1                    9537                 26                   2.934462             
13                   3                    1                    10573                29                   2.916690             
13                   4                    1                    9629                 27                   2.853037             
12                   5                    1                    9136                 26                   2.811077             
13                   29                   1                    9235                 21                   3.518095             
13                   41                   1                    9726                 26                   2.992615             
13                   53                   1                    8740                 22                   3.178182             
13                   65                   1                    7819                 23                   2.719652             
13                   77                   1                    7534                 17                   3.545412             
13                   89                   1                    10250                26                   3.153846             
13                   17                   1                    8746                 23                   3.042087             
13                   101                  1                    11094                29                   3.060414             
13                   5                    1                    8655                 18                   3.846667             
14                   19                   1                    10723                30                   2.859467             
14                   20                   1                    9051                 23                   3.148174             
14                   31                   1                    10387                29                   2.865379             
14                   32                   1                    9163                 22                   3.332000             
14                   43                   1                    7973                 22                   2.899273             
14                   44                   1                    8613                 23                   2.995826             
14                   55                   1                    6517                 14                   3.724000             
14                   56                   1                    7705                 23                   2.680000             
14                   67                   1                    5860                 14                   3.348572             
14                   68                   1                    6243                 16                   3.121500             
14                   79                   1                    6351                 17                   2.988706             
14                   80                   1                    7598                 18                   3.376889             
14                   18                   1                    8884                 23                   3.090087             
14                   30                   1                    9849                 26                   3.030462             
14                   42                   1                    8214                 22                   2.986909             
14                   54                   1                    7994                 23                   2.780522             
14                   66                   1                    6539                 14                   3.736571             
14                   78                   1                    6269                 19                   2.639579             
14                   91                   1                    8616                 22                   3.133091             
14                   92                   1                    9552                 22                   3.473454             
14                   21                   1                    9939                 27                   2.944889             
14                   33                   1                    8590                 21                   3.272381             
14                   45                   1                    8549                 22                   3.108727             
14                   57                   1                    7324                 22                   2.663273             
14                   69                   1                    7070                 20                   2.828000             
14                   81                   1                    9663                 21                   3.681143             
14                   90                   1                    7826                 21                   2.981333             
14                   93                   1                    11740                29                   3.238621             
14                   7                    1                    8667                 23                   3.014609             
14                   8                    1                    9795                 26                   3.013846             
14                   6                    1                    7726                 22                   2.809454             
14                   9                    1                    10621                25                   3.398720             
14                   102                  1                    9384                 26                   2.887385             
14                   103                  1                    9676                 22                   3.518545             
14                   104                  1                    11262                30                   3.003200             
14                   105                  1                    14310                38                   3.012632             
14                   17                   1                    7463                 22                   2.713818             
14                   29                   1                    9124                 21                   3.475810             
14                   41                   1                    9268                 22                   3.370182             
14                   53                   1                    8183                 22                   2.975636             
14                   65                   1                    7713                 24                   2.571000             
14                   77                   1                    7166                 18                   3.184889             
14                   89                   1                    10065                25                   3.220800             
14                   5                    1                    8395                 21                   3.198095             
14                   101                  1                    11028                26                   3.393231             
13                   114                  1                    10673                25                   3.415360             
13                   113                  1                    9280                 23                   3.227826             
14                   114                  1                    10866                29                   2.997517             
14                   115                  1                    10385                26                   3.195385             
14                   116                  1                    15725                41                   3.068293             
14                   113                  1                    9161                 24                   3.053667             
14                   117                  1                    15055                38                   3.169474             
13                   28                   1                    7788                 21                   2.966857             
13                   40                   1                    9318                 23                   3.241044             
13                   52                   1                    9057                 27                   2.683556             
13                   64                   1                    8833                 21                   3.364952             
13                   76                   1                    10781                26                   3.317231             
13                   88                   1                    10807                30                   2.881867             
13                   100                  1                    11292                28                   3.226286             
13                   112                  1                    10757                27                   3.187259             
13                   16                   1                    6697                 14                   3.826857             
14                   28                   1                    7322                 18                   3.254222             
14                   40                   1                    8661                 22                   3.149455             
14                   52                   1                    8095                 19                   3.408421             
14                   64                   1                    8587                 21                   3.271238             
14                   76                   1                    10237                29                   2.824000             
14                   88                   1                    10904                26                   3.355077             
14                   100                  1                    11470                30                   3.058667             
14                   112                  1                    10569                29                   2.915586             
14                   16                   1                    5372                 15                   2.865067             
15                   42                   1                    8765                 22                   3.187273             
15                   43                   1                    8194                 19                   3.450105             
15                   54                   1                    7947                 22                   2.889818             
15                   55                   1                    6593                 18                   2.930222             
15                   66                   1                    6942                 19                   2.922947             
15                   67                   1                    6057                 15                   3.230400             
15                   78                   1                    6057                 14                   3.461143             
15                   79                   1                    6404                 18                   2.846222             
15                   90                   1                    8154                 18                   3.624000             
15                   91                   1                    8636                 26                   2.657231             
15                   30                   1                    9878                 22                   3.592000             
15                   31                   1                    9988                 26                   3.073231             
15                   102                  1                    9161                 26                   2.818769             
15                   103                  1                    9815                 26                   3.020000             
15                   44                   1                    8791                 22                   3.196727             
15                   56                   1                    8135                 22                   2.958182             
15                   68                   1                    6479                 15                   3.455467             
15                   80                   1                    7737                 22                   2.813455             
15                   92                   1                    9838                 26                   3.027077             
15                   32                   1                    9619                 22                   3.497818             
15                   104                  1                    11231                29                   3.098207             
15                   41                   1                    10065                27                   2.982222             
15                   53                   1                    8684                 21                   3.308191             
15                   65                   1                    7821                 24                   2.607000             
15                   77                   1                    7335                 18                   3.260000             
15                   89                   1                    10364                25                   3.316480             
15                   29                   1                    9710                 26                   2.987692             
15                   101                  1                    10997                30                   2.932533             
15                   18                   1                    9236                 22                   3.358546             
15                   19                   1                    10936                29                   3.016828             
15                   20                   1                    9238                 23                   3.213217             
15                   114                  1                    10496                29                   2.895448             
15                   115                  1                    10423                26                   3.207077             
15                   116                  1                    15251                41                   2.975805             
15                   17                   1                    7791                 19                   3.280421             
15                   113                  1                    8894                 25                   2.846080             
15                   33                   1                    8638                 22                   3.141091             
15                   45                   1                    8877                 22                   3.228000             
15                   57                   1                    8090                 21                   3.081905             
15                   69                   1                    7469                 20                   2.987600             
15                   81                   1                    9824                 25                   3.143680             
15                   93                   1                    11685                29                   3.223448             
15                   105                  1                    14457                37                   3.125838             
15                   21                   1                    9613                 25                   3.076160             
15                   117                  1                    16636                41                   3.246049             
15                   28                   1                    7770                 19                   3.271579             
15                   40                   1                    9328                 26                   2.870154             
15                   52                   1                    8620                 22                   3.134546             
15                   64                   1                    8587                 22                   3.122545             
15                   76                   1                    10335                26                   3.180000             
15                   88                   1                    10387                26                   3.196000             
15                   100                  1                    11052                29                   3.048828             
15                   112                  1                    10530                25                   3.369600             
15                   16                   1                    5459                 15                   2.911467             
14                   34                   1                    8146                 23                   2.833391             
14                   46                   1                    8663                 21                   3.300190             
14                   58                   1                    6519                 19                   2.744842             
14                   70                   1                    7674                 18                   3.410667             
14                   82                   1                    10453                26                   3.216308             
14                   94                   1                    14560                37                   3.148108             
14                   106                  1                    14016                37                   3.030487             
14                   118                  1                    14341                36                   3.186889             
14                   22                   1                    8114                 24                   2.704667             
15                   34                   1                    8250                 21                   3.142857             
15                   46                   1                    8801                 22                   3.200364             
15                   58                   1                    6893                 20                   2.757200             
15                   70                   1                    7917                 18                   3.518667             
15                   82                   1                    10684                29                   2.947310             
15                   94                   1                    14900                37                   3.221622             
15                   106                  1                    14178                37                   3.065514             
15                   118                  1                    14234                37                   3.077622             
15                   22                   1                    7614                 18                   3.384000             
15                   35                   1                    5120                 16                   2.560000             
15                   47                   1                    6985                 17                   3.287059             
15                   59                   1                    7495                 19                   3.155789             
15                   71                   1                    8903                 25                   2.848960             
15                   83                   1                    10880                26                   3.347692             
15                   95                   1                    12477                33                   3.024727             
15                   107                  1                    12408                34                   2.919529             
15                   119                  1                    10994                25                   3.518080             
15                   23                   1                    6859                 18                   3.048445             
15                   36                   1                    4699                 15                   2.506133             
15                   48                   1                    8089                 19                   3.405895             
15                   60                   1                    6995                 18                   3.108889             
15                   72                   1                    8014                 22                   2.914182             
15                   84                   1                    11611                30                   3.096267             
15                   96                   1                    11560                29                   3.188966             
15                   108                  1                    13192                33                   3.198061             
15                   120                  1                    11700                30                   3.120000             
15                   24                   1                    7347                 27                   2.176889             
15                   25                   1                    7520                 17                   3.538824             
15                   37                   1                    7773                 19                   3.272842             
15                   49                   1                    6277                 20                   2.510800             
15                   61                   1                    7632                 17                   3.591529             
15                   73                   1                    10332                25                   3.306240             
15                   85                   1                    12796                35                   2.924800             
15                   97                   1                    13795                36                   3.065556             
15                   109                  1                    13859                35                   3.167771             
15                   13                   1                    9119                 20                   3.647600             
16                   46                   1                    8698                 22                   3.162909             
16                   47                   1                    6885                 15                   3.672000             
