chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    62                   1                    7638                 11                   5.554909             
8                    95                   1                    11881                13                   7.311385             
8                    73                   1                    10164                13                   6.254769             
8                    96                   1                    11876                19                   5.000421             
8                    74                   1                    9451                 9                    8.400888             
9                    1                    1                    8714                 11                   6.337454             
9                    5                    1                    9799                 13                   6.030154             
9                    6                    1                    10203                14                   5.830286             
9                    7                    1                    9978                 12                   6.652000             
9                    11                   1                    9226                 13                   5.677538             
9                    12                   1                    7010                 9                    6.231111             
9                    13                   1                    9243                 11                   6.722182             
9                    23                   1                    4037                 7                    4.613714             
9                    24                   1                    6360                 8                    6.360000             
9                    25                   1                    7943                 10                   6.354400             
9                    35                   1                    6582                 8                    6.582000             
9                    36                   1                    6875                 11                   5.000000             
9                    37                   1                    8721                 10                   6.976800             
9                    47                   1                    7574                 9                    6.732444             
9                    48                   1                    7819                 10                   6.255200             
9                    49                   1                    6206                 7                    7.092571             
9                    59                   1                    7376                 10                   5.900800             
9                    60                   1                    7124                 9                    6.332445             
9                    61                   1                    7621                 12                   5.080667             
9                    71                   1                    8401                 10                   6.720800             
9                    72                   1                    7984                 9                    7.096889             
9                    17                   1                    7893                 12                   5.262000             
9                    18                   1                    9429                 11                   6.857455             
9                    19                   1                    9774                 12                   6.516000             
9                    4                    1                    9455                 13                   5.818461             
9                    10                   1                    8813                 11                   6.409454             
9                    22                   1                    9110                 13                   5.606154             
9                    34                   1                    9747                 12                   6.498000             
9                    46                   1                    8459                 11                   6.152000             
9                    58                   1                    7561                 10                   6.048800             
9                    2                    1                    9674                 11                   7.035636             
9                    8                    1                    10162                15                   5.419734             
9                    14                   1                    8630                 11                   6.276364             
9                    26                   1                    8796                 12                   5.864000             
9                    38                   1                    7833                 9                    6.962667             
9                    50                   1                    8205                 11                   5.967273             
9                    70                   1                    8123                 11                   5.907636             
9                    62                   1                    7611                 9                    6.765333             
9                    16                   1                    8115                 12                   5.410000             
9                    20                   1                    10009                12                   6.672667             
9                    73                   1                    10099                13                   6.214769             
9                    83                   1                    10411                14                   5.949143             
9                    84                   1                    11243                14                   6.424572             
9                    82                   1                    10209                13                   6.282462             
9                    74                   1                    9305                 12                   6.203333             
9                    29                   1                    9033                 12                   6.022000             
9                    30                   1                    10345                13                   6.366154             
9                    31                   1                    9792                 14                   5.595428             
9                    32                   1                    10945                14                   6.254286             
9                    28                   1                    7212                 9                    6.410666             
8                    85                   1                    13109                16                   6.554500             
9                    85                   1                    12555                15                   6.696000             
9                    95                   1                    12394                17                   5.832470             
9                    96                   1                    11565                14                   6.608572             
9                    94                   1                    14857                21                   5.659810             
9                    86                   1                    11822                15                   6.305067             
8                    86                   1                    11826                14                   6.757714             
9                    3                    1                    9522                 14                   5.441143             
9                    15                   1                    8608                 10                   6.886400             
9                    27                   1                    7397                 10                   5.917600             
9                    39                   1                    7913                 12                   5.275333             
9                    51                   1                    7442                 8                    7.442000             
9                    63                   1                    8206                 12                   5.470667             
9                    75                   1                    9374                 10                   7.499200             
9                    9                    1                    7657                 12                   5.104667             
9                    87                   1                    10633                12                   7.088666             
9                    40                   1                    8763                 11                   6.373091             
9                    52                   1                    8123                 11                   5.907636             
9                    64                   1                    8357                 12                   5.571333             
9                    76                   1                    10459                12                   6.972667             
9                    88                   1                    10507                15                   5.603734             
9                    41                   1                    9323                 11                   6.780364             
9                    53                   1                    8258                 11                   6.005818             
9                    65                   1                    7513                 9                    6.678222             
9                    77                   1                    7051                 10                   5.640800             
9                    89                   1                    10317                12                   6.878000             
8                    107                  1                    12247                17                   5.763294             
8                    108                  1                    12962                18                   5.760889             
8                    97                   1                    13222                15                   7.051733             
8                    98                   1                    10791                15                   5.755200             
8                    51                   1                    7577                 9                    6.735111             
8                    63                   1                    7816                 12                   5.210667             
8                    75                   1                    9170                 10                   7.336000             
8                    87                   1                    10455                13                   6.433846             
8                    99                   1                    10600                15                   5.653333             
9                    97                   1                    13531                18                   6.013778             
9                    98                   1                    10944                13                   6.734769             
9                    108                  1                    13372                18                   5.943111             
9                    99                   1                    10904                14                   6.230857             
9                    107                  1                    12768                16                   6.384000             
9                    100                  1                    11429                15                   6.095467             
9                    101                  1                    11074                16                   5.537000             
9                    42                   1                    8307                 8                    8.307000             
9                    54                   1                    7745                 11                   5.632727             
9                    66                   1                    6591                 10                   5.272800             
9                    78                   1                    6066                 7                    6.932571             
9                    90                   1                    7951                 10                   6.360800             
9                    102                  1                    9364                 12                   6.242667             
9                    43                   1                    7970                 11                   5.796364             
9                    55                   1                    6548                 8                    6.548000             
9                    67                   1                    5754                 7                    6.576000             
9                    79                   1                    6299                 8                    6.299000             
9                    91                   1                    8394                 11                   6.104727             
9                    103                  1                    9654                 12                   6.436000             
8                    118                  1                    14231                18                   6.324889             
8                    119                  1                    10588                16                   5.294000             
8                    120                  1                    11576                14                   6.614857             
8                    109                  1                    12934                17                   6.086588             
8                    117                  1                    17224                21                   6.561524             
9                    106                  1                    14060                21                   5.356191             
9                    119                  1                    11175                15                   5.960000             
9                    120                  1                    11879                18                   5.279555             
9                    118                  1                    14006                15                   7.469867             
9                    109                  1                    13723                20                   5.489200             
9                    33                   1                    7959                 9                    7.074667             
9                    45                   1                    8916                 14                   5.094857             
9                    57                   1                    7253                 7                    8.289143             
9                    69                   1                    6979                 9                    6.203556             
9                    81                   1                    9547                 12                   6.364666             
9                    93                   1                    11323                13                   6.968000             
9                    105                  1                    14513                21                   5.528762             
9                    117                  1                    15434                18                   6.859556             
9                    21                   1                    8146                 10                   6.516800             
9                    110                  1                    11917                16                   5.958500             
9                    111                  1                    10100                12                   6.733333             
9                    112                  1                    10630                14                   6.074286             
9                    113                  1                    9238                 63                   1.173079             
10                   26                   1                    8982                 13                   5.527385             
10                   27                   1                    7583                 9                    6.740445             
10                   38                   1                    8227                 12                   5.484667             
10                   39                   1                    7578                 9                    6.736000             
10                   50                   1                    8205                 12                   5.470000             
10                   51                   1                    7508                 8                    7.508000             
10                   62                   1                    7278                 9                    6.469333             
10                   63                   1                    7800                 12                   5.200000             
10                   74                   1                    9341                 10                   7.472800             
10                   75                   1                    9355                 13                   5.756923             
10                   86                   1                    11862                15                   6.326400             
10                   87                   1                    10594                15                   5.650133             
10                   25                   1                    8605                 12                   5.736667             
10                   37                   1                    8532                 10                   6.825600             
10                   49                   1                    6309                 7                    7.210286             
10                   61                   1                    7389                 11                   5.373818             
10                   73                   1                    10254                14                   5.859428             
10                   85                   1                    12481                14                   7.132000             
10                   98                   1                    10896                16                   5.448000             
10                   99                   1                    10489                12                   6.992667             
10                   28                   1                    7291                 11                   5.302546             
10                   40                   1                    8337                 9                    7.410666             
10                   52                   1                    8209                 11                   5.970182             
10                   64                   1                    8079                 11                   5.875637             
10                   76                   1                    10369                13                   6.380923             
10                   88                   1                    10189                14                   5.822286             
10                   97                   1                    13457                18                   5.980889             
10                   100                  1                    10785                12                   7.190000             
10                   14                   1                    8713                 11                   6.336727             
10                   15                   1                    8718                 12                   5.812000             
10                   13                   1                    9549                 12                   6.366000             
10                   16                   1                    7949                 12                   5.299333             
10                   109                  1                    13167                16                   6.583500             
10                   110                  1                    11947                16                   5.973500             
10                   111                  1                    9554                 12                   6.369333             
10                   112                  1                    10179                13                   6.264000             
10                   36                   1                    6849                 9                    6.088000             
10                   48                   1                    8104                 11                   5.893818             
10                   60                   1                    6969                 9                    6.194667             
10                   72                   1                    7724                 10                   6.179200             
10                   84                   1                    11210                15                   5.978667             
10                   96                   1                    11448                15                   6.105600             
10                   108                  1                    13200                16                   6.600000             
10                   24                   1                    6434                 9                    5.719111             
10                   120                  1                    11566                16                   5.783000             
9                    130                  1                    11169                12                   7.446000             
9                    131                  1                    14711                20                   5.884400             
9                    132                  1                    11390                15                   6.074667             
9                    121                  1                    11220                13                   6.904615             
9                    129                  1                    11514                16                   5.757000             
10                   35                   1                    6632                 8                    6.632000             
10                   47                   1                    7282                 9                    6.472889             
10                   59                   1                    7320                 9                    6.506667             
10                   71                   1                    8268                 13                   5.088000             
10                   83                   1                    10400                14                   5.942857             
10                   95                   1                    12202                14                   6.972571             
10                   107                  1                    12509                17                   5.886588             
10                   119                  1                    10906                13                   6.711385             
10                   23                   1                    4672                 6                    6.229333             
9                    122                  1                    11690                15                   6.234667             
10                   46                   1                    8918                 10                   7.134400             
10                   58                   1                    7614                 9                    6.768000             
10                   70                   1                    7989                 10                   6.391200             
10                   82                   1                    10324                13                   6.353231             
10                   94                   1                    14808                20                   5.923200             
10                   106                  1                    13882                17                   6.532706             
10                   118                  1                    13675                18                   6.077778             
10                   34                   1                    9974                 13                   6.137846             
10                   121                  1                    10767                13                   6.625846             
10                   131                  1                    15269                21                   5.816762             
10                   132                  1                    11257                15                   6.003733             
10                   122                  1                    11253                14                   6.430286             
10                   130                  1                    11308                14                   6.461714             
10                   123                  1                    11348                13                   6.983385             
10                   45                   1                    9264                 11                   6.737454             
10                   57                   1                    7365                 8                    7.365000             
10                   69                   1                    7302                 9                    6.490667             
10                   81                   1                    9414                 14                   5.379428             
10                   93                   1                    11033                14                   6.304572             
10                   105                  1                    14337                18                   6.372000             
10                   117                  1                    15695                21                   5.979048             
10                   33                   1                    8624                 11                   6.272000             
10                   129                  1                    11111                14                   6.349143             
11                   47                   1                    7350                 11                   5.345455             
11                   48                   1                    8226                 9                    7.312000             
11                   59                   1                    6763                 9                    6.011556             
11                   60                   1                    6845                 9                    6.084445             
11                   71                   1                    8345                 11                   6.069091             
11                   72                   1                    7511                 10                   6.008800             
11                   83                   1                    10426                12                   6.950667             
11                   84                   1                    11541                16                   5.770500             
11                   95                   1                    12683                15                   6.764266             
11                   96                   1                    11706                16                   5.853000             
11                   107                  1                    12690                14                   7.251429             
11                   108                  1                    13221                19                   5.566737             
11                   46                   1                    8892                 12                   5.928000             
11                   58                   1                    6939                 8                    6.939000             
11                   70                   1                    7862                 9                    6.988444             
11                   82                   1                    10447                15                   5.571733             
11                   94                   1                    15576                20                   6.230400             
11                   106                  1                    14645                20                   5.858000             
11                   37                   1                    8266                 11                   6.011636             
11                   49                   1                    6262                 6                    8.349334             
11                   61                   1                    7436                 9                    6.609778             
11                   73                   1                    10246                13                   6.305231             
11                   85                   1                    12573                17                   5.916706             
11                   97                   1                    13229                17                   6.225412             
11                   119                  1                    11296                15                   6.024533             
11                   120                  1                    11607                17                   5.462118             
11                   118                  1                    14756                18                   6.558222             
11                   109                  1                    12891                17                   6.066353             
11                   35                   1                    6176                 7                    7.058286             
11                   36                   1                    6607                 9                    5.872889             
11                   34                   1                    9332                 11                   6.786909             
11                   25                   1                    8342                 11                   6.066909             
11                   130                  1                    11739                15                   6.260800             
11                   131                  1                    14817                20                   5.926800             
11                   132                  1                    11094                15                   5.916800             
11                   121                  1                    10983                14                   6.276000             
11                   45                   1                    9052                 13                   5.570462             
11                   57                   1                    7789                 9                    6.923555             
11                   69                   1                    7294                 9                    6.483556             
11                   81                   1                    9738                 13                   5.992615             
11                   93                   1                    11671                14                   6.669143             
11                   105                  1                    14934                21                   5.689143             
11                   117                  1                    16518                20                   6.607200             
11                   33                   1                    8444                 11                   6.141091             
11                   129                  1                    11527                13                   7.093538             
12                   46                   1                    9104                 14                   5.202286             
12                   47                   1                    8118                 9                    7.216000             
12                   48                   1                    8689                 10                   6.951200             
12                   58                   1                    7824                 10                   6.259200             
12                   59                   1                    7946                 11                   5.778909             
12                   60                   1                    7372                 10                   5.897600             
12                   70                   1                    8880                 10                   7.104000             
12                   71                   1                    8978                 11                   6.529455             
12                   72                   1                    8139                 11                   5.919273             
12                   82                   1                    11316                15                   6.035200             
12                   83                   1                    11633                14                   6.647429             
12                   84                   1                    12514                16                   6.257000             
12                   94                   1                    14411                19                   6.067790             
12                   95                   1                    12924                17                   6.081882             
12                   96                   1                    12514                17                   5.888941             
12                   106                  1                    14696                17                   6.915765             
12                   107                  1                    13385                17                   6.298823             
12                   108                  1                    14180                18                   6.302222             
12                   118                  1                    15152                21                   5.772191             
12                   119                  1                    11430                14                   6.531428             
12                   120                  1                    12785                18                   5.682222             
12                   34                   1                    8830                 11                   6.421818             
12                   35                   1                    6562                 9                    5.832889             
12                   36                   1                    6690                 7                    7.645714             
12                   37                   1                    8081                 11                   5.877091             
12                   49                   1                    6651                 10                   5.320800             
12                   61                   1                    7775                 8                    7.775000             
12                   73                   1                    10730                15                   5.722667             
12                   85                   1                    13468                17                   6.337883             
12                   97                   1                    14192                19                   5.975579             
12                   45                   1                    9033                 10                   7.226400             
12                   57                   1                    8289                 12                   5.526000             
12                   69                   1                    7582                 11                   5.514182             
12                   81                   1                    9784                 10                   7.827200             
12                   93                   1                    11791                16                   5.895500             
12                   105                  1                    14820                17                   6.974118             
12                   109                  1                    14312                18                   6.360889             
12                   117                  1                    16445                23                   5.720000             
12                   25                   1                    8766                 11                   6.375273             
12                   33                   1                    9261                 11                   6.735273             
12                   130                  1                    11271                16                   5.635500             
12                   131                  1                    14230                17                   6.696471             
12                   132                  1                    11800                15                   6.293334             
12                   121                  1                    11300                14                   6.457143             
12                   129                  1                    11468                12                   7.645333             
11                   142                  1                    10637                16                   5.318500             
11                   143                  1                    11300                14                   6.457143             
11                   144                  1                    10051                12                   6.700667             
11                   133                  1                    11363                15                   6.060266             
11                   141                  1                    10558                14                   6.033143             
12                   38                   1                    8225                 11                   5.981818             
12                   50                   1                    8307                 10                   6.645600             
12                   62                   1                    7558                 9                    6.718222             
12                   74                   1                    9808                 13                   6.035692             
12                   86                   1                    12450                17                   5.858823             
12                   98                   1                    11315                15                   6.034667             
12                   110                  1                    12532                14                   7.161143             
12                   122                  1                    12157                17                   5.720941             
12                   26                   1                    7751                 10                   6.200800             
12                   142                  1                    10229                12                   6.819334             
12                   143                  1                    11931                15                   6.363200             
12                   144                  1                    10455                13                   6.433846             
12                   133                  1                    11948                17                   5.622588             
12                   141                  1                    10540                13                   6.486154             
13                   49                   1                    6770                 9                    6.017778             
13                   60                   1                    6913                 9                    6.144889             
13                   61                   1                    8151                 9                    7.245333             
13                   72                   1                    7917                 11                   5.757818             
13                   73                   1                    10529                13                   6.479384             
13                   84                   1                    11476                15                   6.120533             
13                   85                   1                    12882                17                   6.062118             
13                   96                   1                    11487                16                   5.743500             
13                   97                   1                    13318                17                   6.267294             
13                   108                  1                    13354                18                   5.935111             
13                   109                  1                    12918                16                   6.459000             
13                   120                  1                    11806                13                   7.265231             
13                   50                   1                    8977                 13                   5.524308             
13                   62                   1                    8298                 11                   6.034909             
13                   74                   1                    9742                 12                   6.494667             
13                   86                   1                    12162                16                   6.081000             
13                   98                   1                    10827                15                   5.774400             
13                   110                  1                    11769                16                   5.884500             
13                   59                   1                    7390                 9                    6.568889             
13                   71                   1                    8217                 11                   5.976000             
13                   83                   1                    10813                12                   7.208667             
13                   95                   1                    12592                18                   5.596445             
13                   107                  1                    12848                15                   6.852267             
13                   119                  1                    11032                15                   5.883733             
13                   37                   1                    8097                 11                   5.888727             
13                   48                   1                    8729                 11                   6.348363             
13                   38                   1                    8787                 11                   6.390545             
13                   47                   1                    7279                 9                    6.470222             
13                   121                  1                    11070                15                   5.904000             
13                   132                  1                    11489                15                   6.127467             
13                   122                  1                    11974                15                   6.386133             
