chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   18                   1                    11565                30                   3.084000             
32                   114                  1                    10235                24                   3.411667             
32                   31                   1                    9262                 23                   3.221565             
32                   43                   1                    8869                 25                   2.838080             
32                   55                   1                    8194                 19                   3.450105             
32                   67                   1                    6680                 18                   2.968889             
32                   79                   1                    6634                 20                   2.653600             
32                   91                   1                    8719                 21                   3.321524             
32                   103                  1                    9478                 26                   2.916308             
32                   19                   1                    10581                26                   3.255692             
32                   115                  1                    10753                26                   3.308615             
32                   32                   1                    10341                29                   2.852690             
32                   44                   1                    8558                 22                   3.112000             
32                   56                   1                    8126                 19                   3.421474             
32                   68                   1                    6035                 19                   2.541053             
32                   80                   1                    7460                 18                   3.315556             
32                   92                   1                    9454                 25                   3.025280             
32                   104                  1                    10728                26                   3.300923             
32                   20                   1                    10066                26                   3.097231             
32                   116                  1                    15748                40                   3.149600             
33                   41                   1                    10159                26                   3.125846             
33                   42                   1                    9796                 22                   3.562182             
33                   53                   1                    8650                 26                   2.661538             
33                   54                   1                    8450                 22                   3.072727             
33                   65                   1                    8417                 19                   3.544000             
33                   66                   1                    7508                 22                   2.730182             
33                   77                   1                    7602                 19                   3.200842             
33                   78                   1                    6978                 18                   3.101333             
33                   89                   1                    10569                26                   3.252000             
33                   90                   1                    8480                 22                   3.083636             
33                   101                  1                    11400                30                   3.040000             
33                   102                  1                    9699                 26                   2.984308             
33                   43                   1                    9202                 26                   2.831385             
33                   55                   1                    8548                 22                   3.108364             
33                   67                   1                    6298                 16                   3.149000             
33                   79                   1                    6925                 17                   3.258824             
33                   91                   1                    9049                 22                   3.290545             
33                   103                  1                    9846                 26                   3.029538             
33                   29                   1                    11120                30                   2.965333             
33                   30                   1                    9532                 25                   3.050240             
33                   31                   1                    9841                 26                   3.028000             
33                   40                   1                    9400                 21                   3.580952             
33                   52                   1                    7478                 20                   2.991200             
33                   64                   1                    9391                 25                   3.005120             
33                   76                   1                    10497                26                   3.229846             
33                   88                   1                    10632                29                   2.932966             
33                   100                  1                    11272                31                   2.908903             
33                   28                   1                    9848                 24                   3.282667             
33                   113                  1                    9266                 23                   3.222956             
33                   114                  1                    10665                29                   2.942069             
33                   115                  1                    10896                26                   3.352615             
33                   112                  1                    10652                29                   2.938483             
33                   32                   1                    10787                26                   3.319077             
33                   44                   1                    9136                 26                   2.811077             
33                   56                   1                    9080                 22                   3.301818             
33                   68                   1                    6522                 19                   2.746105             
33                   80                   1                    7715                 19                   3.248421             
33                   92                   1                    9441                 25                   3.021120             
33                   104                  1                    11208                30                   2.988800             
33                   17                   1                    10781                25                   3.449920             
33                   18                   1                    12197                34                   2.869882             
33                   19                   1                    10585                26                   3.256923             
33                   116                  1                    15880                41                   3.098536             
33                   16                   1                    8658                 22                   3.148364             
33                   20                   1                    10957                32                   2.739250             
33                   27                   1                    7181                 19                   3.023579             
33                   39                   1                    7373                 18                   3.276889             
33                   51                   1                    7990                 23                   2.779130             
33                   63                   1                    8577                 22                   3.118909             
33                   75                   1                    8993                 22                   3.270182             
33                   87                   1                    9932                 26                   3.056000             
33                   99                   1                    10423                26                   3.207077             
33                   111                  1                    10021                26                   3.083385             
33                   15                   1                    7899                 23                   2.747478             
32                   124                  1                    10445                26                   3.213846             
32                   125                  1                    8116                 22                   2.951273             
32                   126                  1                    8920                 22                   3.243636             
32                   123                  1                    10805                26                   3.324615             
32                   127                  1                    9360                 25                   2.995200             
33                   33                   1                    9583                 25                   3.066560             
33                   45                   1                    8856                 23                   3.080348             
33                   57                   1                    8468                 23                   2.945391             
33                   69                   1                    7407                 17                   3.485647             
33                   81                   1                    9792                 27                   2.901333             
33                   93                   1                    11248                29                   3.102896             
33                   105                  1                    15243                37                   3.295784             
33                   117                  1                    17529                47                   2.983660             
33                   21                   1                    9905                 26                   3.047692             
33                   34                   1                    9547                 23                   3.320696             
33                   46                   1                    8195                 22                   2.980000             
33                   58                   1                    7347                 18                   3.265333             
33                   70                   1                    8142                 22                   2.960727             
33                   82                   1                    10869                30                   2.898400             
33                   94                   1                    14194                37                   3.068973             
33                   106                  1                    13841                34                   3.256706             
33                   118                  1                    14306                36                   3.179111             
33                   22                   1                    8852                 22                   3.218909             
33                   35                   1                    9933                 26                   3.056308             
33                   47                   1                    7189                 18                   3.195111             
33                   59                   1                    8415                 22                   3.060000             
33                   71                   1                    8947                 26                   2.752923             
33                   83                   1                    11204                27                   3.319704             
33                   95                   1                    11679                32                   2.919750             
33                   107                  1                    12063                30                   3.216800             
33                   119                  1                    10949                29                   3.020414             
33                   23                   1                    8631                 19                   3.634105             
34                   43                   1                    8891                 22                   3.233091             
34                   44                   1                    8630                 21                   3.287619             
34                   45                   1                    7758                 19                   3.266526             
34                   55                   1                    7668                 22                   2.788364             
34                   56                   1                    8314                 23                   2.891826             
34                   57                   1                    8374                 18                   3.721778             
34                   67                   1                    6221                 19                   2.619368             
34                   68                   1                    6324                 14                   3.613714             
34                   69                   1                    7225                 18                   3.211111             
34                   79                   1                    6535                 19                   2.751579             
34                   80                   1                    7278                 19                   3.064421             
34                   81                   1                    9300                 25                   2.976000             
34                   91                   1                    8295                 22                   3.016364             
34                   92                   1                    8889                 23                   3.091826             
34                   93                   1                    10807                25                   3.458240             
34                   103                  1                    9223                 27                   2.732741             
34                   104                  1                    10778                26                   3.316308             
34                   105                  1                    14840                40                   2.968000             
34                   31                   1                    9324                 22                   3.390545             
34                   32                   1                    10441                31                   2.694452             
34                   33                   1                    9121                 20                   3.648400             
34                   42                   1                    9285                 22                   3.376364             
34                   54                   1                    7894                 23                   2.745739             
34                   66                   1                    7028                 18                   3.123556             
34                   78                   1                    6533                 19                   2.750737             
34                   90                   1                    7874                 18                   3.499556             
34                   102                  1                    8863                 22                   3.222909             
34                   46                   1                    7972                 22                   2.898909             
34                   58                   1                    7123                 19                   2.999158             
34                   70                   1                    7700                 18                   3.422222             
34                   82                   1                    9891                 26                   3.043385             
34                   94                   1                    14031                36                   3.118000             
34                   106                  1                    12959                34                   3.049176             
34                   115                  1                    10470                29                   2.888276             
34                   116                  1                    16074                40                   3.214800             
34                   117                  1                    17020                44                   3.094545             
34                   30                   1                    9293                 23                   3.232348             
34                   34                   1                    8721                 21                   3.322286             
34                   114                  1                    10094                26                   3.105846             
34                   118                  1                    13425                37                   2.902703             
34                   19                   1                    10719                26                   3.298154             
34                   20                   1                    11096                30                   2.958933             
34                   21                   1                    9407                 25                   3.010240             
34                   18                   1                    11143                27                   3.301630             
34                   22                   1                    7848                 22                   2.853818             
34                   29                   1                    10300                25                   3.296000             
34                   41                   1                    9847                 27                   2.917630             
34                   53                   1                    8641                 21                   3.291810             
34                   65                   1                    7994                 23                   2.780522             
34                   77                   1                    6845                 18                   3.042222             
34                   89                   1                    9500                 23                   3.304348             
34                   101                  1                    10250                25                   3.280000             
34                   17                   1                    9805                 26                   3.016923             
34                   113                  1                    8702                 27                   2.578370             
34                   35                   1                    8617                 25                   2.757440             
34                   47                   1                    6532                 15                   3.483733             
34                   59                   1                    7557                 18                   3.358667             
34                   71                   1                    7800                 22                   2.836364             
34                   83                   1                    9960                 27                   2.951111             
34                   95                   1                    10950                28                   3.128572             
34                   107                  1                    11358                30                   3.028800             
34                   119                  1                    10153                26                   3.124000             
34                   23                   1                    7752                 14                   4.429714             
34                   36                   1                    8474                 18                   3.766222             
34                   48                   1                    7961                 23                   2.769043             
34                   60                   1                    7483                 18                   3.325778             
34                   72                   1                    7520                 22                   2.734545             
34                   84                   1                    9898                 26                   3.045538             
34                   96                   1                    10346                26                   3.183385             
34                   108                  1                    11635                29                   3.209655             
34                   24                   1                    7801                 20                   3.120400             
34                   120                  1                    10856                28                   3.101714             
34                   9                    1                    8480                 24                   2.826667             
34                   10                   1                    7616                 17                   3.584000             
34                   11                   1                    7083                 19                   2.982316             
34                   8                    1                    9285                 24                   3.095000             
34                   12                   1                    6158                 15                   3.284267             
34                   28                   1                    9089                 26                   2.796615             
34                   40                   1                    8944                 21                   3.407238             
34                   52                   1                    6763                 20                   2.705200             
34                   64                   1                    8433                 21                   3.212571             
34                   76                   1                    9444                 22                   3.434182             
34                   88                   1                    9983                 27                   2.957926             
34                   100                  1                    10480                28                   2.994286             
34                   112                  1                    10119                27                   2.998222             
34                   16                   1                    8273                 22                   3.008364             
34                   7                    1                    9803                 26                   3.016308             
35                   31                   1                    9606                 22                   3.493091             
35                   32                   1                    10366                29                   2.859586             
35                   33                   1                    9046                 22                   3.289454             
35                   43                   1                    8840                 23                   3.074783             
35                   44                   1                    9251                 26                   2.846462             
35                   45                   1                    7755                 18                   3.446667             
35                   55                   1                    8113                 22                   2.950182             
35                   56                   1                    8465                 23                   2.944348             
35                   57                   1                    8036                 17                   3.781647             
35                   67                   1                    6890                 19                   2.901053             
35                   68                   1                    6783                 17                   3.192000             
35                   69                   1                    7225                 20                   2.890000             
35                   79                   1                    6768                 17                   3.184941             
35                   80                   1                    7037                 20                   2.814800             
34                   6                    1                    9636                 26                   2.964923             
35                   91                   1                    8642                 21                   3.292191             
35                   92                   1                    8927                 22                   3.246182             
35                   81                   1                    9329                 22                   3.392364             
35                   93                   1                    11174                29                   3.082483             
35                   19                   1                    11275                30                   3.006667             
35                   20                   1                    11069                30                   2.951733             
35                   30                   1                    9634                 24                   3.211333             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 23                   2.712000             
35                   66                   1                    7362                 17                   3.464471             
35                   78                   1                    6491                 15                   3.461867             
35                   90                   1                    8266                 22                   3.005818             
35                   21                   1                    9032                 27                   2.676148             
35                   103                  1                    9402                 21                   3.581714             
35                   104                  1                    10310                26                   3.172308             
35                   105                  1                    14370                38                   3.025263             
35                   18                   1                    10663                28                   3.046571             
35                   102                  1                    9087                 23                   3.160696             
35                   22                   1                    8205                 22                   2.983636             
35                   34                   1                    8554                 22                   3.110545             
35                   46                   1                    7645                 18                   3.397778             
35                   58                   1                    7133                 22                   2.593818             
35                   70                   1                    7617                 19                   3.207158             
35                   82                   1                    10017                27                   2.968000             
35                   94                   1                    14149                37                   3.059243             
35                   106                  1                    13632                32                   3.408000             
35                   7                    1                    9073                 26                   2.791692             
35                   8                    1                    9823                 26                   3.022462             
35                   9                    1                    8878                 22                   3.228364             
35                   6                    1                    9569                 27                   2.835259             
35                   10                   1                    8123                 19                   3.420211             
34                   5                    1                    7958                 22                   2.893818             
35                   17                   1                    9401                 21                   3.581333             
35                   29                   1                    10718                29                   2.956690             
35                   41                   1                    9801                 27                   2.904000             
35                   53                   1                    8667                 21                   3.301714             
35                   65                   1                    8367                 23                   2.910261             
35                   77                   1                    7054                 18                   3.135111             
35                   89                   1                    9827                 27                   2.911704             
35                   101                  1                    10557                25                   3.378240             
35                   5                    1                    8355                 22                   3.038182             
35                   114                  1                    10149                27                   3.007111             
35                   115                  1                    10736                28                   3.067429             
35                   116                  1                    16501                41                   3.219707             
35                   113                  1                    8943                 22                   3.252000             
35                   117                  1                    17034                41                   3.323707             
35                   28                   1                    9195                 23                   3.198261             
35                   40                   1                    8933                 23                   3.107131             
35                   52                   1                    6951                 17                   3.271059             
35                   64                   1                    8465                 23                   2.944348             
35                   76                   1                    9605                 25                   3.073600             
35                   88                   1                    10533                26                   3.240923             
35                   100                  1                    11101                29                   3.062345             
35                   16                   1                    8379                 23                   2.914435             
35                   112                  1                    10479                30                   2.794400             
36                   42                   1                    9057                 25                   2.898240             
36                   43                   1                    9162                 22                   3.331636             
36                   54                   1                    7863                 22                   2.859273             
36                   55                   1                    8369                 22                   3.043273             
36                   66                   1                    7132                 18                   3.169778             
36                   67                   1                    6737                 15                   3.593067             
36                   78                   1                    6757                 19                   2.845053             
36                   79                   1                    6580                 18                   2.924444             
36                   90                   1                    8407                 22                   3.057091             
36                   91                   1                    8844                 22                   3.216000             
36                   41                   1                    9261                 23                   3.221217             
36                   53                   1                    8164                 23                   2.839652             
36                   65                   1                    8278                 21                   3.153524             
36                   77                   1                    6939                 19                   2.921684             
36                   89                   1                    10351                25                   3.312320             
36                   102                  1                    9776                 26                   3.008000             
36                   103                  1                    9766                 26                   3.004923             
36                   30                   1                    9575                 27                   2.837037             
36                   31                   1                    9591                 22                   3.487636             
36                   101                  1                    11062                28                   3.160571             
36                   29                   1                    10147                26                   3.122154             
36                   44                   1                    9009                 26                   2.772000             
36                   56                   1                    8148                 19                   3.430737             
36                   68                   1                    6391                 18                   2.840444             
36                   80                   1                    7247                 19                   3.051368             
36                   92                   1                    9436                 26                   2.903385             
36                   104                  1                    11145                25                   3.566400             
36                   32                   1                    9635                 26                   2.964615             
36                   113                  1                    9435                 26                   2.903077             
36                   114                  1                    10539                25                   3.372480             
36                   115                  1                    10714                30                   2.857067             
36                   17                   1                    8639                 22                   3.141454             
36                   18                   1                    10239                25                   3.276480             
36                   19                   1                    11528                30                   3.074133             
36                   116                  1                    16045                40                   3.209000             
36                   20                   1                    10767                30                   2.871200             
36                   28                   1                    8890                 23                   3.092174             
36                   40                   1                    8378                 21                   3.191619             
36                   52                   1                    6735                 19                   2.835789             
36                   64                   1                    8482                 22                   3.084364             
36                   76                   1                    9814                 22                   3.568727             
36                   88                   1                    10522                30                   2.805867             
36                   100                  1                    10952                27                   3.245037             
36                   112                  1                    10596                28                   3.027429             
36                   16                   1                    7700                 15                   4.106667             
35                   27                   1                    5363                 11                   3.900364             
35                   39                   1                    6544                 18                   2.908444             
35                   51                   1                    7236                 19                   3.046737             
35                   63                   1                    7897                 22                   2.871636             
35                   75                   1                    8611                 22                   3.131273             
35                   87                   1                    10066                26                   3.097231             
35                   99                   1                    10134                27                   3.002667             
35                   111                  1                    9990                 25                   3.196800             
35                   15                   1                    6512                 18                   2.894222             
36                   27                   1                    5457                 15                   2.910400             
36                   39                   1                    6248                 18                   2.776889             
36                   51                   1                    7332                 20                   2.932800             
36                   63                   1                    7784                 17                   3.663059             
36                   75                   1                    8776                 26                   2.700308             
36                   87                   1                    10133                26                   3.117846             
36                   99                   1                    10201                26                   3.138769             
36                   111                  1                    10646                26                   3.275692             
36                   15                   1                    6081                 14                   3.474857             
35                   26                   1                    6799                 14                   3.885143             
35                   38                   1                    8121                 21                   3.093714             
35                   50                   1                    7936                 22                   2.885818             
35                   62                   1                    7594                 19                   3.197474             
35                   74                   1                    9246                 22                   3.362182             
35                   86                   1                    10451                30                   2.786933             
35                   98                   1                    10020                26                   3.083077             
35                   110                  1                    10814                25                   3.460480             
35                   14                   1                    7370                 18                   3.275556             
36                   26                   1                    6355                 19                   2.675789             
36                   38                   1                    7826                 19                   3.295158             
36                   50                   1                    8355                 22                   3.038182             
36                   62                   1                    7842                 22                   2.851636             
36                   74                   1                    9516                 22                   3.460364             
36                   86                   1                    11100                31                   2.864516             
36                   98                   1                    10424                28                   2.978286             
36                   110                  1                    11341                26                   3.489538             
36                   14                   1                    6901                 20                   2.760400             
37                   40                   1                    8638                 22                   3.141091             
37                   41                   1                    9599                 26                   2.953538             
37                   52                   1                    7198                 17                   3.387294             
37                   53                   1                    8068                 22                   2.933818             
37                   64                   1                    8630                 23                   3.001739             
37                   65                   1                    7786                 19                   3.278316             
37                   76                   1                    9637                 25                   3.083840             
37                   77                   1                    6645                 18                   2.953333             
37                   88                   1                    10165                27                   3.011852             
37                   89                   1                    9821                 25                   3.142720             
37                   100                  1                    10455                26                   3.216923             
