chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 0                    inf                  
4                    100                  1                    2375                 2                    9.500000             
4                    4                    1                    686                  0                    inf                  
4                    113                  1                    3867                 3                    10.312000            
4                    114                  1                    2614                 0                    inf                  
4                    112                  1                    4262                 3                    11.365334            
4                    115                  1                    2140                 0                    inf                  
5                    30                   1                    581                  1                    4.648000             
5                    31                   1                    560                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  1                    4.296000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  1                    5.008000             
5                    67                   1                    687                  0                    inf                  
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  1                    4.896000             
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 1                    11.096000            
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  2                    3.352000             
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 1                    16.160000            
5                    18                   1                    602                  1                    4.816000             
5                    19                   1                    606                  0                    inf                  
5                    17                   1                    607                  1                    4.856000             
5                    102                  1                    1563                 1                    12.504000            
5                    103                  1                    754                  0                    inf                  
5                    101                  1                    2136                 2                    8.544000             
5                    20                   1                    580                  0                    inf                  
5                    104                  1                    1843                 1                    14.744000            
4                    27                   1                    688                  0                    inf                  
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 1                    35.976002            
4                    111                  1                    3614                 1                    28.912001            
4                    15                   1                    643                  0                    inf                  
5                    16                   1                    669                  2                    2.676000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  1                    4.968000             
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 1                    12.816000            
5                    100                  1                    2264                 0                    inf                  
5                    5                    1                    617                  0                    inf                  
5                    6                    1                    661                  1                    5.288000             
5                    7                    1                    625                  0                    inf                  
5                    8                    1                    745                  1                    5.960000             
5                    4                    1                    787                  0                    inf                  
4                    116                  1                    3608                 3                    9.621333             
5                    113                  1                    3517                 1                    28.136000            
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 1                    13.616000            
5                    116                  1                    3082                 2                    12.328000            
5                    112                  1                    3337                 3                    8.898666             
5                    27                   5                    5130                 2                    20.520000            
5                    39                   5                    6356                 3                    16.949333            
5                    51                   5                    6420                 3                    17.120001            
5                    63                   5                    7154                 3                    19.077333            
5                    75                   5                    15037                8                    15.037000            
5                    87                   5                    92504                52                   14.231384            
5                    99                   5                    75280                43                   14.005582            
5                    15                   6                    6110                 3                    16.293333            
5                    111                  6                    165254               93                   14.215398            
5                    21                   6                    3744                 2                    14.976000            
5                    33                   6                    4065                 3                    10.840000            
5                    45                   6                    6118                 3                    16.314667            
5                    57                   6                    6251                 3                    16.669333            
5                    69                   6                    9229                 7                    10.547428            
5                    81                   6                    21812                15                   11.633067            
5                    93                   6                    94965                64                   11.870625            
5                    9                    5                    3868                 2                    15.472000            
5                    105                  3                    29085                20                   11.634000            
5                    138                  3                    42520                28                   12.148571            
5                    139                  3                    31658                22                   11.512000            
5                    140                  3                    31846                22                   11.580363            
5                    141                  2                    15053                9                    13.380445            
5                    137                  2                    24965                16                   12.482500            
