chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   46                   1                    511                  0                    inf                  
15                   58                   1                    830                  1                    6.640000             
15                   70                   1                    604                  1                    4.832000             
15                   82                   1                    739                  1                    5.912000             
15                   94                   1                    715                  0                    inf                  
15                   106                  1                    700                  1                    5.600000             
15                   109                  1                    631                  0                    inf                  
15                   110                  1                    549                  1                    4.392000             
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  1                    5.000000             
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 1                    8.032000             
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  1                    5.416000             
15                   118                  1                    670                  1                    5.360000             
15                   133                  1                    744                  0                    inf                  
15                   134                  1                    966                  0                    inf                  
15                   135                  1                    802                  1                    6.416000             
15                   136                  1                    838                  1                    6.704000             
15                   137                  1                    748                  0                    inf                  
15                   138                  1                    720                  1                    5.760000             
15                   143                  1                    564                  1                    4.512000             
15                   144                  1                    680                  0                    inf                  
15                   142                  1                    510                  0                    inf                  
15                   7                    1                    455                  0                    inf                  
15                   19                   1                    451                  1                    3.608000             
15                   31                   1                    463                  0                    inf                  
15                   43                   1                    469                  1                    3.752000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  1                    5.488000             
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  1                    6.184000             
15                   139                  1                    511                  0                    inf                  
14                   21                   1                    456                  1                    3.648000             
14                   29                   4                    1449                 1                    11.592000            
14                   67                   4                    1588                 1                    12.704000            
14                   55                   4                    1691                 0                    inf                  
14                   54                   4                    1674                 1                    13.392000            
14                   30                   4                    2041                 1                    16.327999            
14                   79                   4                    7534                 3                    20.090666            
14                   6                    3                    584                  0                    inf                  
14                   53                   3                    921                  1                    7.368000             
13                   102                  2                    4669                 3                    12.450666            
14                   56                   4                    3193                 2                    12.772000            
14                   18                   4                    921                  0                    inf                  
14                   41                   4                    1809                 1                    14.472000            
14                   68                   4                    7794                 3                    20.784000            
14                   80                   4                    13692                7                    15.648000            
14                   44                   4                    2134                 1                    17.072001            
14                   43                   4                    2804                 1                    22.431999            
14                   77                   4                    10227                5                    16.363199            
14                   42                   4                    2633                 1                    21.063999            
14                   65                   4                    4831                 3                    12.882667            
14                   78                   4                    4283                 2                    17.132000            
14                   31                   4                    1798                 1                    14.384000            
13                   92                   3                    9315                 4                    18.629999            
14                   8                    3                    552                  1                    4.416000             
14                   92                   3                    9388                 5                    15.020800            
14                   5                    3                    760                  0                    inf                  
13                   56                   3                    1749                 1                    13.992000            
13                   80                   3                    7450                 4                    14.900000            
13                   68                   3                    4221                 2                    16.884001            
14                   66                   4                    1229                 0                    inf                  
14                   89                   3                    4827                 3                    12.872000            
14                   7                    3                    541                  0                    inf                  
14                   90                   3                    6167                 3                    16.445333            
14                   32                   3                    736                  0                    inf                  
14                   19                   3                    581                  0                    inf                  
14                   17                   3                    549                  1                    4.392000             
14                   20                   3                    654                  0                    inf                  
14                   91                   2                    4603                 3                    12.274667            
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  1                    5.216000             
14                   126                  1                    859                  1                    6.872000             
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
14                   131                  1                    675                  1                    5.400000             
14                   129                  1                    629                  0                    inf                  
14                   69                   3                    5994                 4                    11.988000            
14                   57                   3                    5831                 3                    15.549334            
15                   121                  1                    638                  0                    inf                  
15                   122                  1                    594                  1                    4.752000             
15                   123                  1                    566                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
14                   101                  3                    7178                 4                    14.356000            
14                   102                  3                    9164                 5                    14.662400            
13                   104                  2                    5537                 3                    14.765333            
15                   125                  1                    717                  0                    inf                  
15                   126                  1                    699                  1                    5.592000             
13                   103                  2                    5257                 2                    21.028000            
14                   45                   6                    5855                 2                    23.420000            
14                   21                   5                    3304                 2                    13.216000            
14                   33                   5                    3319                 1                    26.552000            
15                   127                  1                    585                  0                    inf                  
15                   131                  1                    574                  0                    inf                  
14                   81                   3                    8032                 4                    16.063999            
14                   104                  3                    11223                6                    14.964000            
15                   132                  1                    868                  0                    inf                  
15                   8                    1                    464                  1                    3.712000             
15                   20                   1                    459                  0                    inf                  
14                   103                  3                    10934                6                    14.578667            
15                   32                   1                    449                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  1                    4.120000             
15                   68                   1                    685                  0                    inf                  
14                   93                   4                    19674                10                   15.739200            
14                   105                  3                    11003                6                    14.670667            
13                   111                  2                    1812                 1                    14.496000            
13                   113                  2                    2801                 2                    11.204000            
13                   114                  2                    3834                 2                    15.336000            
13                   112                  2                    2166                 3                    5.776000             
15                   80                   1                    679                  0                    inf                  
14                   113                  3                    5950                 3                    15.866667            
13                   116                  2                    6014                 3                    16.037333            
13                   115                  2                    4674                 2                    18.695999            
14                   115                  4                    20907                10                   16.725599            
14                   114                  3                    7541                 3                    20.109333            
15                   92                   1                    739                  0                    inf                  
14                   116                  4                    33126                18                   14.722667            
14                   117                  4                    27379                17                   12.884235            
14                   130                  1                    635                  46                   0.110435             
14                   28                   2                    533                  1                    4.264000             
15                   104                  1                    921                  1                    7.368000             
14                   52                   2                    565                  0                    inf                  
14                   40                   2                    530                  0                    inf                  
15                   116                  1                    1021                 0                    inf                  
14                   94                   2                    3235                 1                    25.879999            
15                   128                  1                    805                  0                    inf                  
14                   64                   2                    2769                 1                    22.152000            
14                   34                   3                    533                  1                    4.264000             
14                   46                   3                    1023                 0                    inf                  
14                   70                   2                    2772                 1                    22.176001            
14                   39                   2                    515                  3                    1.373333             
16                   13                   1                    453                  1                    3.624000             
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  2                    1.836000             
16                   16                   1                    465                  1                    3.720000             
16                   17                   1                    458                  1                    3.664000             
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  1                    3.600000             
16                   29                   1                    471                  0                    inf                  
16                   30                   1                    462                  2                    1.848000             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   37                   1                    449                  1                    3.592000             
16                   38                   1                    451                  0                    inf                  
16                   39                   1                    449                  3                    1.197333             
16                   40                   1                    462                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   43                   1                    478                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   49                   1                    497                  2                    1.988000             
16                   50                   1                    456                  0                    inf                  
16                   51                   1                    453                  1                    3.624000             
16                   52                   1                    465                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   54                   1                    499                  1                    3.992000             
16                   55                   1                    465                  0                    inf                  
16                   56                   1                    513                  0                    inf                  
16                   61                   1                    708                  0                    inf                  
16                   62                   1                    670                  0                    inf                  
16                   63                   1                    646                  2                    2.584000             
16                   64                   1                    742                  0                    inf                  
16                   65                   1                    589                  1                    4.712000             
16                   66                   1                    494                  0                    inf                  
16                   67                   1                    497                  0                    inf                  
16                   68                   1                    681                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   74                   1                    505                  0                    inf                  
16                   75                   1                    540                  0                    inf                  
16                   76                   1                    631                  2                    2.524000             
16                   77                   1                    727                  0                    inf                  
16                   78                   1                    605                  1                    4.840000             
16                   79                   1                    710                  0                    inf                  
16                   80                   1                    676                  0                    inf                  
16                   85                   1                    527                  1                    4.216000             
16                   86                   1                    533                  0                    inf                  
16                   87                   1                    529                  0                    inf                  
16                   88                   1                    748                  1                    5.984000             
16                   89                   1                    764                  0                    inf                  
16                   90                   1                    791                  0                    inf                  
16                   91                   1                    631                  1                    5.048000             
16                   92                   1                    755                  0                    inf                  
16                   97                   1                    535                  2                    2.140000             
16                   98                   1                    667                  0                    inf                  
16                   99                   1                    549                  1                    4.392000             
16                   100                  1                    554                  0                    inf                  
16                   101                  1                    831                  2                    3.324000             
16                   102                  1                    828                  0                    inf                  
16                   103                  1                    862                  0                    inf                  
16                   104                  1                    933                  0                    inf                  
16                   109                  1                    584                  2                    2.336000             
16                   110                  1                    548                  0                    inf                  
16                   111                  1                    541                  1                    4.328000             
16                   112                  1                    589                  0                    inf                  
16                   113                  1                    825                  1                    6.600000             
16                   114                  1                    954                  1                    7.632000             
16                   115                  1                    833                  1                    6.664000             
16                   116                  1                    1057                 0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   48                   1                    449                  1                    3.592000             
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  2                    2.128000             
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  1                    4.328000             
16                   120                  1                    706                  2                    2.824000             
16                   121                  1                    631                  1                    5.048000             
16                   122                  1                    788                  0                    inf                  
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   125                  1                    779                  1                    6.232000             
16                   126                  1                    746                  0                    inf                  
16                   127                  1                    692                  2                    2.768000             
16                   128                  1                    744                  0                    inf                  
16                   132                  1                    859                  1                    6.872000             
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  2                    1.816000             
16                   3                    1                    454                  1                    3.632000             
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  0                    inf                  
16                   6                    1                    461                  0                    inf                  
16                   7                    1                    453                  0                    inf                  
16                   8                    1                    456                  1                    3.648000             
16                   12                   1                    454                  0                    inf                  
16                   21                   1                    456                  1                    3.648000             
16                   33                   1                    465                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  1                    6.504000             
16                   69                   1                    684                  2                    2.736000             
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   117                  1                    862                  1                    6.896000             
16                   129                  1                    850                  1                    6.800000             
16                   9                    1                    453                  0                    inf                  
15                   140                  1                    560                  46                   0.097391             
15                   30                   2                    622                  0                    inf                  
15                   44                   2                    644                  3                    1.717333             
15                   28                   3                    781                  3                    2.082667             
15                   27                   3                    559                  2                    2.236000             
14                   27                   3                    568                  0                    inf                  
15                   29                   2                    539                  2                    2.156000             
15                   31                   2                    581                  0                    inf                  
15                   54                   3                    1024                 5                    1.638400             
17                   13                   1                    450                  2                    1.800000             
17                   14                   1                    450                  0                    inf                  
17                   15                   1                    458                  2                    1.832000             
17                   16                   1                    463                  0                    inf                  
17                   17                   1                    460                  1                    3.680000             
17                   18                   1                    447                  2                    1.788000             
17                   19                   1                    462                  0                    inf                  
17                   25                   1                    464                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   28                   1                    449                  0                    inf                  
17                   29                   1                    474                  2                    1.896000             
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  2                    1.820000             
17                   37                   1                    448                  0                    inf                  
17                   38                   1                    452                  0                    inf                  
17                   39                   1                    448                  2                    1.792000             
17                   40                   1                    460                  0                    inf                  
17                   41                   1                    455                  3                    1.213333             
17                   42                   1                    484                  0                    inf                  
17                   43                   1                    475                  1                    3.800000             
17                   49                   1                    469                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   52                   1                    466                  2                    1.864000             
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  2                    2.012000             
17                   55                   1                    470                  0                    inf                  
17                   61                   1                    596                  0                    inf                  
17                   62                   1                    642                  2                    2.568000             
17                   63                   1                    649                  2                    2.596000             
17                   64                   1                    765                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
17                   74                   1                    502                  2                    2.008000             
17                   75                   1                    558                  0                    inf                  
17                   76                   1                    655                  0                    inf                  
17                   77                   1                    721                  3                    1.922667             
17                   78                   1                    599                  0                    inf                  
17                   79                   1                    686                  0                    inf                  
17                   85                   1                    509                  2                    2.036000             
17                   86                   1                    544                  1                    4.352000             
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  0                    inf                  
17                   89                   1                    834                  1                    6.672000             
17                   90                   1                    839                  0                    inf                  
17                   91                   1                    658                  0                    inf                  
17                   97                   1                    528                  2                    2.112000             
17                   98                   1                    644                  0                    inf                  
17                   99                   1                    548                  0                    inf                  
17                   100                  1                    589                  1                    4.712000             
17                   101                  1                    919                  1                    7.352000             
17                   102                  1                    934                  2                    3.736000             
17                   103                  1                    952                  0                    inf                  
17                   109                  1                    588                  3                    1.568000             
17                   110                  1                    558                  0                    inf                  
17                   111                  1                    557                  2                    2.228000             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   24                   1                    450                  0                    inf                  
17                   36                   1                    455                  2                    1.820000             
17                   48                   1                    448                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    537                  2                    2.148000             
17                   84                   1                    483                  0                    inf                  
17                   96                   1                    570                  2                    2.280000             
17                   108                  1                    590                  0                    inf                  
17                   120                  1                    592                  0                    inf                  
17                   121                  1                    677                  0                    inf                  
17                   122                  1                    766                  3                    2.042667             
17                   123                  1                    539                  0                    inf                  
17                   124                  1                    597                  2                    2.388000             
17                   125                  1                    834                  0                    inf                  
17                   126                  1                    803                  2                    3.212000             
17                   127                  1                    662                  0                    inf                  
17                   132                  1                    780                  2                    3.120000             
17                   20                   1                    451                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   56                   1                    523                  1                    4.184000             
17                   68                   1                    676                  2                    2.704000             
17                   80                   1                    669                  1                    5.352000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
17                   128                  1                    728                  2                    2.912000             
17                   1                    1                    452                  0                    inf                  
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  2                    1.852000             
17                   6                    1                    460                  0                    inf                  
17                   7                    1                    451                  1                    3.608000             
17                   12                   1                    450                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
