chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   13                   1                    8320                 11                   6.050909             
31                   14                   1                    8952                 13                   5.508923             
31                   24                   1                    8003                 10                   6.402400             
31                   15                   1                    7080                 8                    7.080000             
31                   23                   1                    8236                 9                    7.320889             
31                   121                  1                    10588                15                   5.646934             
31                   122                  1                    11207                15                   5.977067             
31                   132                  1                    10962                12                   7.308000             
31                   123                  1                    10940                14                   6.251429             
31                   131                  1                    12944                17                   6.091294             
31                   40                   1                    9078                 9                    8.069333             
31                   52                   1                    7384                 9                    6.563556             
31                   64                   1                    8330                 11                   6.058182             
31                   76                   1                    10033                13                   6.174154             
31                   88                   1                    10749                13                   6.614769             
31                   100                  1                    10844                15                   5.783467             
31                   112                  1                    10469                13                   6.442461             
31                   28                   1                    8766                 10                   7.012800             
31                   124                  1                    11015                15                   5.874667             
31                   41                   1                    9425                 11                   6.854546             
31                   53                   1                    8918                 10                   7.134400             
31                   65                   1                    7841                 11                   5.702546             
31                   77                   1                    7072                 9                    6.286222             
31                   89                   1                    10192                12                   6.794667             
31                   101                  1                    10710                15                   5.712000             
31                   113                  1                    9044                 11                   6.577455             
31                   29                   1                    10014                11                   7.282909             
31                   125                  1                    8679                 11                   6.312000             
32                   38                   1                    7786                 9                    6.920889             
32                   39                   1                    5781                 7                    6.606857             
32                   40                   1                    8252                 12                   5.501333             
32                   50                   1                    8121                 12                   5.414000             
32                   51                   1                    6577                 6                    8.769333             
32                   52                   1                    6696                 9                    5.952000             
32                   62                   1                    7274                 9                    6.465778             
32                   63                   1                    7585                 13                   4.667692             
32                   64                   1                    8172                 8                    8.172000             
32                   74                   1                    9337                 11                   6.790545             
32                   75                   1                    8622                 11                   6.270545             
32                   76                   1                    9636                 13                   5.929846             
32                   86                   1                    10953                15                   5.841600             
32                   87                   1                    9604                 11                   6.984727             
32                   88                   1                    10088                12                   6.725333             
32                   98                   1                    10185                15                   5.432000             
32                   99                   1                    9984                 12                   6.656000             
32                   100                  1                    10633                12                   7.088666             
32                   110                  1                    10945                14                   6.254286             
32                   111                  1                    10101                13                   6.216000             
32                   112                  1                    9794                 13                   6.027077             
32                   37                   1                    8604                 11                   6.257454             
32                   49                   1                    7296                 10                   5.836800             
32                   61                   1                    6635                 7                    7.582857             
32                   73                   1                    9730                 13                   5.987692             
32                   85                   1                    11842                14                   6.766857             
32                   97                   1                    12519                17                   5.891294             
32                   41                   1                    9329                 11                   6.784727             
32                   53                   1                    8354                 11                   6.075636             
32                   65                   1                    8047                 11                   5.852364             
32                   77                   1                    6728                 8                    6.728000             
32                   89                   1                    9672                 13                   5.952000             
32                   101                  1                    10490                13                   6.455385             
32                   109                  2                    24225                30                   6.460000             
32                   113                  2                    18224                24                   6.074667             
32                   26                   2                    12049                15                   6.426133             
32                   27                   2                    9683                 13                   5.958769             
32                   28                   2                    13499                17                   6.352470             
32                   25                   2                    17294                22                   6.288727             
32                   29                   2                    16274                20                   6.509600             
32                   122                  2                    21494                28                   6.141143             
32                   123                  2                    21058                26                   6.479384             
32                   124                  2                    20320                26                   6.252308             
32                   121                  2                    19982                26                   6.148308             
32                   125                  2                    16635                20                   6.654000             
32                   42                   2                    17284                22                   6.285091             
32                   54                   2                    16448                20                   6.579200             
32                   66                   2                    14405                18                   6.402222             
32                   78                   2                    13291                15                   7.088533             
32                   90                   2                    16119                22                   5.861454             
32                   102                  2                    19223                23                   6.686261             
32                   114                  2                    20678                26                   6.362462             
32                   30                   2                    17207                22                   6.257091             
32                   126                  2                    18100                23                   6.295652             
33                   40                   1                    9400                 14                   5.371428             
33                   41                   1                    10159                11                   7.388364             
33                   52                   1                    7478                 10                   5.982400             
33                   53                   1                    8650                 11                   6.290909             
33                   64                   1                    9391                 13                   5.779077             
33                   65                   1                    8417                 12                   5.611333             
33                   76                   1                    10497                12                   6.998000             
33                   77                   1                    7602                 12                   5.068000             
33                   88                   1                    10632                10                   8.505600             
33                   89                   1                    10569                13                   6.504000             
33                   100                  1                    11272                14                   6.441143             
33                   101                  1                    11400                15                   6.080000             
33                   39                   1                    7373                 9                    6.553778             
33                   51                   1                    7990                 11                   5.810909             
33                   63                   1                    8577                 11                   6.237818             
33                   75                   1                    8993                 12                   5.995333             
33                   87                   2                    20440                26                   6.289231             
33                   99                   2                    21110                26                   6.495385             
33                   112                  2                    21547                27                   6.384296             
33                   113                  2                    19547                26                   6.014462             
33                   111                  2                    20427                26                   6.285231             
33                   42                   2                    18473                22                   6.717454             
33                   54                   2                    16683                22                   6.066545             
33                   66                   2                    15300                20                   6.120000             
33                   78                   2                    14283                19                   6.013895             
33                   90                   2                    17305                20                   6.922000             
33                   102                  2                    20636                26                   6.349538             
33                   28                   2                    16279                20                   6.511600             
33                   29                   2                    18527                24                   6.175667             
33                   27                   2                    11432                15                   6.097067             
33                   114                  2                    22862                28                   6.532000             
33                   30                   2                    18210                22                   6.621818             
33                   38                   1                    8298                 11                   6.034909             
33                   50                   1                    8729                 11                   6.348363             
33                   62                   1                    8102                 10                   6.481600             
33                   74                   1                    9678                 13                   5.955692             
33                   86                   1                    10987                13                   6.761231             
33                   98                   1                    10503                14                   6.001714             
33                   110                  1                    11336                13                   6.976000             
33                   26                   1                    7919                 11                   5.759273             
33                   123                  1                    11054                15                   5.895467             
33                   124                  1                    11110                16                   5.555000             
33                   125                  1                    8571                 10                   6.856800             
33                   126                  1                    9400                 12                   6.266667             
33                   122                  1                    11293                14                   6.453143             
33                   15                   1                    7899                 9                    7.021333             
33                   16                   1                    8658                 11                   6.296727             
33                   17                   1                    10781                13                   6.634461             
33                   18                   1                    12197                16                   6.098500             
33                   14                   1                    8773                 10                   7.018400             
34                   40                   2                    14570                20                   5.828000             
34                   41                   2                    16837                20                   6.734800             
34                   52                   2                    12676                17                   5.965177             
34                   53                   2                    17716                22                   6.442182             
34                   64                   2                    16087                18                   7.149778             
34                   65                   2                    16419                22                   5.970545             
34                   76                   2                    18743                23                   6.519304             
34                   77                   2                    13446                16                   6.723000             
34                   88                   2                    20099                26                   6.184308             
34                   89                   2                    19265                26                   5.927692             
34                   100                  2                    20569                25                   6.582080             
34                   101                  2                    20493                26                   6.305539             
34                   39                   2                    11173                15                   5.958933             
34                   51                   2                    12332                16                   6.166000             
34                   63                   2                    15222                19                   6.409263             
34                   75                   2                    16900                20                   6.760000             
34                   87                   2                    19834                25                   6.346880             
34                   99                   2                    19916                26                   6.128000             
34                   28                   2                    14636                18                   6.504889             
34                   29                   2                    16914                21                   6.443429             
34                   27                   2                    9335                 11                   6.789091             
34                   42                   2                    17122                23                   5.955478             
34                   54                   2                    15842                20                   6.336800             
34                   66                   2                    14194                18                   6.308444             
34                   78                   2                    13085                17                   6.157647             
34                   90                   2                    16156                20                   6.462400             
34                   102                  2                    18407                22                   6.693455             
34                   112                  2                    19877                26                   6.116000             
34                   113                  2                    17549                22                   6.381454             
34                   111                  2                    19034                25                   6.090880             
34                   30                   2                    17288                22                   6.286545             
34                   114                  2                    20497                27                   6.073185             
34                   26                   1                    7341                 8                    7.341000             
34                   38                   1                    7707                 10                   6.165600             
34                   50                   1                    7913                 10                   6.330400             
34                   62                   1                    7206                 10                   5.764800             
34                   74                   1                    8875                 10                   7.100000             
34                   86                   1                    10363                13                   6.377231             
34                   98                   1                    9987                 13                   6.145846             
34                   110                  1                    10828                14                   6.187428             
34                   15                   1                    6932                 8                    6.932000             
34                   16                   1                    8273                 12                   5.515333             
34                   17                   1                    9805                 12                   6.536667             
34                   18                   1                    11143                15                   5.942934             
34                   14                   1                    7549                 9                    6.710222             
34                   123                  1                    10742                13                   6.610462             
34                   124                  1                    10352                12                   6.901333             
34                   125                  1                    8141                 12                   5.427333             
34                   126                  1                    8749                 11                   6.362909             
34                   122                  1                    10609                13                   6.528615             
35                   39                   1                    6544                 9                    5.816889             
35                   40                   1                    8933                 11                   6.496727             
35                   41                   1                    9801                 13                   6.031384             
35                   51                   1                    7236                 9                    6.432000             
35                   52                   1                    6951                 9                    6.178667             
35                   53                   1                    8667                 11                   6.303273             
35                   63                   1                    7897                 12                   5.264667             
35                   64                   1                    8465                 12                   5.643333             
35                   65                   1                    8367                 10                   6.693600             
35                   75                   1                    8611                 9                    7.654222             
35                   76                   1                    9605                 11                   6.985455             
35                   77                   1                    7054                 9                    6.270222             
35                   87                   1                    10066                13                   6.194461             
35                   88                   1                    10533                15                   5.617600             
35                   89                   1                    9827                 13                   6.047385             
35                   99                   1                    10134                13                   6.236308             
35                   100                  1                    11101                13                   6.831385             
35                   101                  1                    10557                13                   6.496615             
35                   111                  1                    9990                 13                   6.147692             
35                   112                  1                    10479                13                   6.448616             
35                   113                  1                    8943                 11                   6.504000             
35                   27                   1                    5363                 7                    6.129143             
35                   28                   1                    9195                 11                   6.687273             
35                   29                   1                    10718                15                   5.716267             
35                   42                   1                    9190                 11                   6.683636             
35                   54                   1                    7797                 11                   5.670546             
35                   66                   2                    14638                19                   6.163368             
35                   78                   2                    13119                17                   6.173647             
35                   90                   2                    16519                20                   6.607600             
35                   102                  2                    19157                25                   6.130240             
35                   38                   2                    14722                17                   6.928000             
35                   50                   2                    14226                16                   7.113000             
35                   62                   2                    14503                21                   5.524952             
35                   74                   2                    18494                22                   6.725091             
35                   86                   2                    21471                27                   6.361778             
35                   98                   2                    20899                28                   5.971143             
35                   114                  2                    20905                27                   6.194074             
35                   110                  2                    22001                27                   6.518815             
35                   30                   2                    17489                24                   5.829667             
35                   26                   2                    11796                14                   6.740571             
35                   123                  2                    22122                27                   6.554667             
35                   124                  2                    21554                26                   6.632000             
35                   125                  2                    17386                24                   5.795333             
35                   126                  2                    18333                22                   6.666545             
35                   122                  2                    22426                30                   5.980267             
35                   15                   2                    10356                15                   5.523200             
35                   16                   2                    13966                17                   6.572235             
35                   17                   2                    15567                20                   6.226800             
35                   18                   2                    18252                24                   6.084000             
35                   14                   2                    11969                14                   6.839428             
36                   40                   2                    13911                18                   6.182667             
36                   41                   2                    16275                21                   6.200000             
36                   52                   2                    12663                17                   5.959059             
36                   53                   2                    16603                21                   6.324953             
36                   64                   2                    15835                20                   6.334000             
36                   65                   2                    16540                20                   6.616000             
36                   76                   2                    19608                26                   6.033231             
36                   77                   2                    13822                16                   6.911000             
36                   88                   2                    21709                28                   6.202571             
36                   89                   2                    21051                28                   6.014572             
36                   100                  1                    10952                13                   6.739692             
36                   101                  1                    11062                15                   5.899734             
36                   39                   1                    6248                 7                    7.140572             
36                   51                   1                    7332                 11                   5.332364             
36                   63                   1                    7784                 10                   6.227200             
36                   75                   1                    8776                 11                   6.382545             
36                   87                   1                    10133                13                   6.235693             
36                   99                   1                    10201                13                   6.277538             
36                   28                   1                    8890                 11                   6.465455             
36                   29                   2                    16288                21                   6.204952             
36                   42                   2                    16273                20                   6.509200             
36                   54                   2                    15632                20                   6.252800             
36                   66                   2                    14079                19                   5.928000             
36                   78                   2                    13468                16                   6.734000             
36                   90                   2                    16775                21                   6.390476             
36                   102                  2                    20068                25                   6.421760             
36                   27                   2                    8294                 12                   5.529333             
36                   30                   2                    17227                22                   6.264364             
36                   112                  2                    20840                26                   6.412308             
36                   113                  2                    19464                24                   6.488000             
36                   111                  2                    21277                29                   5.869517             
36                   114                  2                    21616                27                   6.404741             
36                   26                   1                    6355                 8                    6.355000             
36                   38                   1                    7826                 8                    7.826000             
36                   50                   1                    8355                 9                    7.426667             
36                   62                   1                    7842                 12                   5.228000             
36                   74                   1                    9516                 12                   6.344000             
36                   86                   1                    11100                13                   6.830769             
36                   98                   1                    10424                15                   5.559467             
36                   110                  1                    11341                15                   6.048533             
36                   15                   1                    6081                 7                    6.949714             
36                   16                   1                    7700                 9                    6.844444             
36                   17                   1                    8639                 11                   6.282909             
36                   18                   1                    10239                13                   6.300923             
36                   14                   1                    6901                 10                   5.520800             
36                   31                   1                    9591                 11                   6.975273             
36                   43                   1                    9162                 13                   5.638154             
36                   55                   1                    8369                 11                   6.086545             
36                   67                   1                    6737                 7                    7.699429             
36                   79                   1                    6580                 9                    5.848889             
36                   91                   1                    8844                 11                   6.432000             
36                   103                  2                    20650                27                   6.118518             
36                   115                  2                    22239                27                   6.589334             
36                   19                   2                    19353                26                   5.954769             
36                   124                  2                    21065                25                   6.740800             
36                   125                  2                    17821                22                   6.480364             
36                   126                  2                    19209                24                   6.403000             
36                   127                  2                    19532                26                   6.009846             
36                   123                  2                    21485                26                   6.610769             
36                   44                   2                    17416                22                   6.333091             
36                   56                   2                    14764                18                   6.561778             
36                   68                   2                    12409                17                   5.839530             
36                   80                   2                    14545                19                   6.124210             
36                   92                   2                    19298                25                   6.175360             
36                   104                  1                    11145                12                   7.430000             
36                   116                  1                    16045                21                   6.112381             
36                   32                   1                    9635                 13                   5.929231             
36                   128                  1                    12039                16                   6.019500             
37                   41                   1                    9599                 11                   6.981091             
37                   42                   1                    8882                 15                   4.737067             
37                   53                   1                    8068                 8                    8.068000             
37                   54                   1                    7858                 9                    6.984889             
37                   65                   1                    7786                 11                   5.662546             
37                   66                   1                    7126                 9                    6.334222             
37                   77                   1                    6645                 8                    6.645000             
37                   78                   1                    6747                 9                    5.997334             
37                   89                   1                    9821                 13                   6.043692             
37                   90                   1                    8159                 10                   6.527200             
37                   101                  1                    10485                13                   6.452308             
37                   102                  1                    9221                 11                   6.706182             
37                   43                   1                    9474                 10                   7.579200             
37                   55                   1                    8088                 11                   5.882182             
37                   67                   1                    6315                 7                    7.217143             
37                   79                   1                    6505                 10                   5.204000             
37                   91                   1                    8535                 11                   6.207273             
37                   103                  1                    9231                 11                   6.713455             
37                   113                  1                    8774                 13                   5.399384             
37                   114                  1                    10294                13                   6.334769             
37                   40                   1                    8638                 9                    7.678222             
37                   52                   1                    7198                 9                    6.398222             
37                   64                   1                    8630                 11                   6.276364             
37                   76                   1                    9637                 11                   7.008727             
37                   88                   1                    10165                15                   5.421333             
37                   100                  1                    10455                13                   6.433846             
37                   115                  1                    10591                13                   6.517539             
37                   112                  1                    10170                13                   6.258461             
37                   29                   1                    10139                13                   6.239385             
37                   30                   1                    9689                 11                   7.046546             
37                   31                   1                    9646                 13                   5.936000             
37                   28                   1                    9059                 11                   6.588364             
37                   125                  1                    8244                 11                   5.995636             
37                   126                  1                    8866                 11                   6.448000             
37                   127                  1                    9177                 12                   6.118000             
37                   124                  1                    10431                13                   6.419077             
37                   44                   1                    9056                 11                   6.586182             
37                   56                   1                    7852                 11                   5.710546             
37                   68                   1                    6178                 6                    8.237333             
37                   80                   1                    6915                 9                    6.146667             
37                   92                   1                    8621                 11                   6.269818             
37                   104                  1                    10144                13                   6.242462             
37                   116                  1                    15868                22                   5.770182             
37                   32                   1                    9776                 11                   7.109818             
37                   128                  1                    12222                17                   5.751529             
37                   17                   2                    13410                16                   6.705000             
37                   18                   2                    17510                23                   6.090435             
37                   19                   2                    19807                24                   6.602334             
37                   16                   2                    12192                15                   6.502400             
37                   20                   2                    18520                22                   6.734545             
38                   41                   1                    10257                15                   5.470400             
38                   42                   1                    9569                 12                   6.379333             
38                   53                   1                    9159                 12                   6.106000             
38                   54                   1                    8539                 11                   6.210182             
38                   65                   1                    8693                 11                   6.322182             
