chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 3                    13.549334            
3                    143                  1                    6409                 5                    10.254400            
3                    11                   1                    838                  0                    inf                  
2                    33                   6                    27611                26                   8.495692             
