chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    117                  1                    601                  3                    1.602667             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    5                    1                    592                  4                    1.184000             
2                    9                    1                    497                  0                    inf                  
3                    30                   5                    9807                 23                   3.411130             
3                    31                   5                    7746                 19                   3.261474             
3                    42                   5                    8880                 19                   3.738947             
3                    43                   5                    7252                 15                   3.867733             
3                    54                   5                    8362                 18                   3.716444             
3                    55                   1                    477                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  4                    1.008000             
3                    78                   1                    579                  1                    4.632000             
3                    79                   1                    552                  2                    2.208000             
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    44                   1                    481                  3                    1.282667             
3                    56                   1                    467                  0                    inf                  
3                    68                   1                    472                  1                    3.776000             
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  3                    1.434667             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    102                  1                    532                  1                    4.256000             
3                    103                  1                    522                  4                    1.044000             
3                    104                  1                    597                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    18                   1                    661                  3                    1.762667             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
2                    52                   1                    489                  3                    1.304000             
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  2                    2.524000             
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    16                   1                    580                  2                    2.320000             
2                    112                  1                    558                  1                    4.464000             
3                    114                  1                    602                  2                    2.408000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  3                    1.237333             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  2                    1.984000             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  1                    5.104000             
3                    105                  1                    606                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    117                  1                    592                  2                    2.368000             
3                    6                    6                    12659                17                   5.957177             
3                    7                    6                    8607                 12                   5.738000             
3                    8                    6                    7698                 9                    6.842667             
3                    9                    6                    7646                 9                    6.796444             
3                    5                    6                    12081                17                   5.685176             
3                    22                   6                    11161                15                   5.952533             
3                    34                   6                    11276                14                   6.443429             
2                    34                   4                    2454                 0                    inf                  
2                    46                   4                    2593                 3                    6.914667             
2                    58                   4                    1745                 3                    4.653333             
2                    70                   4                    1699                 1                    13.592000            
2                    82                   4                    5277                 7                    6.030857             
2                    94                   4                    10817                13                   6.656615             
2                    106                  4                    7414                 9                    6.590222             
2                    22                   4                    2654                 2                    10.616000            
2                    118                  4                    7958                 14                   4.547429             
2                    10                   4                    2166                 2                    8.664000             
3                    46                   4                    2592                 4                    5.184000             
3                    58                   4                    2064                 3                    5.504000             
3                    70                   4                    2327                 2                    9.308000             
3                    82                   4                    5429                 7                    6.204571             
3                    94                   4                    8619                 11                   6.268363             
3                    106                  5                    14997                20                   5.998800             
3                    10                   5                    4104                 4                    8.208000             
3                    23                   5                    4103                 5                    6.564800             
3                    35                   5                    7264                 11                   5.282909             
3                    47                   5                    5459                 4                    10.918000            
3                    59                   5                    4343                 6                    5.790667             
3                    71                   5                    5811                 9                    5.165333             
3                    83                   5                    12244                15                   6.530133             
3                    118                  6                    33268                49                   5.431510             
3                    95                   6                    30872                47                   5.254808             
3                    107                  6                    29320                41                   5.720975             
3                    11                   6                    4764                 6                    6.352000             
3                    24                   6                    5809                 7                    6.638857             
3                    36                   6                    14363                21                   5.471619             
3                    48                   6                    9151                 11                   6.655273             
3                    60                   6                    7500                 10                   6.000000             
3                    119                  6                    23756                33                   5.759030             
3                    72                   6                    11005                14                   6.288571             
3                    84                   6                    28760                40                   5.752000             
4                    34                   4                    2303                 2                    9.212000             
4                    35                   4                    2996                 5                    4.793600             
4                    46                   4                    2248                 2                    8.992000             
4                    47                   4                    2759                 2                    11.036000            
4                    58                   4                    1860                 4                    3.720000             
4                    59                   4                    1539                 4                    3.078000             
4                    70                   4                    1713                 4                    3.426000             
4                    71                   4                    2068                 6                    2.757333             
4                    82                   4                    4961                 11                   3.608000             
4                    83                   4                    5301                 13                   3.262154             
4                    94                   4                    9291                 25                   2.973120             
4                    95                   4                    6354                 13                   3.910154             
4                    33                   4                    1930                 9                    1.715556             
4                    45                   4                    2290                 8                    2.290000             
4                    57                   4                    1762                 0                    inf                  
4                    69                   4                    1987                 4                    3.974000             
4                    81                   4                    4365                 13                   2.686154             
4                    93                   4                    5616                 13                   3.456000             
4                    21                   4                    1936                 4                    3.872000             
4                    22                   4                    2305                 4                    4.610000             
4                    23                   4                    1367                 4                    2.734000             
4                    105                  4                    9989                 26                   3.073539             
4                    106                  4                    7203                 15                   3.841600             
4                    107                  4                    6278                 12                   4.185333             
4                    32                   4                    3815                 9                    3.391111             
4                    44                   4                    3192                 8                    3.192000             
4                    56                   4                    1879                 6                    2.505333             
4                    68                   4                    1881                 4                    3.762000             
4                    80                   4                    2759                 4                    5.518000             
4                    92                   4                    3559                 9                    3.163556             
4                    104                  6                    32779                92                   2.850348             
4                    20                   6                    14487                38                   3.049895             
4                    36                   4                    3715                 8                    3.715000             
4                    48                   4                    2242                 6                    2.989333             
4                    60                   4                    1774                 3                    4.730667             
4                    72                   4                    2197                 0                    inf                  
4                    84                   4                    5917                 13                   3.641231             
4                    96                   4                    6428                 17                   3.024941             
4                    31                   4                    3383                 4                    6.766000             
4                    43                   4                    3553                 9                    3.158222             
4                    55                   4                    2638                 8                    2.638000             
4                    67                   4                    2323                 5                    3.716800             
4                    79                   4                    3021                 8                    3.021000             
4                    91                   4                    3115                 4                    6.230000             
4                    103                  4                    3506                 8                    3.506000             
4                    19                   4                    4625                 12                   3.083333             
4                    116                  4                    12990                35                   2.969143             
4                    117                  4                    12787                34                   3.008706             
4                    118                  4                    7573                 16                   3.786500             
4                    119                  4                    5244                 12                   3.496000             
4                    115                  5                    11902                29                   3.283310             
4                    108                  5                    15088                42                   2.873905             
4                    24                   5                    3380                 9                    3.004444             
4                    120                  5                    12694                33                   3.077333             
4                    30                   1                    488                  8                    0.488000             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  8                    0.525000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  8                    0.578000             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
5                    33                   4                    1767                 16                   0.883500             
5                    34                   4                    2183                 7                    2.494857             
5                    35                   4                    2419                 7                    2.764571             
5                    45                   4                    2003                 8                    2.003000             
5                    46                   4                    2201                 8                    2.201000             
5                    47                   4                    2927                 15                   1.561067             
5                    57                   4                    1842                 7                    2.105143             
5                    58                   4                    1871                 0                    inf                  
5                    59                   4                    1465                 0                    inf                  
5                    69                   4                    1952                 8                    1.952000             
5                    70                   4                    1671                 7                    1.909714             
5                    81                   4                    4321                 16                   2.160500             
5                    82                   4                    4951                 23                   1.722087             
5                    93                   4                    5596                 23                   1.946435             
5                    94                   4                    10358                46                   1.801391             
5                    32                   4                    3723                 16                   1.861500             
5                    44                   4                    3241                 16                   1.620500             
5                    56                   4                    1957                 8                    1.957000             
5                    68                   4                    1701                 8                    1.701000             
5                    80                   4                    2922                 15                   1.558400             
5                    92                   4                    3534                 15                   1.884800             
5                    104                  4                    7722                 31                   1.992774             
5                    105                  4                    10163                46                   1.767478             
5                    106                  4                    7223                 31                   1.864000             
5                    43                   4                    3363                 16                   1.681500             
5                    55                   4                    2481                 9                    2.205333             
5                    67                   4                    2155                 6                    2.873333             
5                    79                   4                    2668                 8                    2.668000             
5                    91                   4                    3132                 16                   1.566000             
5                    31                   4                    3132                 14                   1.789714             
5                    103                  4                    3511                 16                   1.755500             
5                    71                   4                    1809                 8                    1.809000             
5                    83                   4                    5363                 17                   2.523765             
5                    95                   4                    6477                 30                   1.727200             
5                    107                  4                    6096                 23                   2.120348             
5                    117                  1                    587                  0                    inf                  
5                    118                  1                    649                  3                    1.730667             
5                    119                  1                    577                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  3                    1.197333             
5                    23                   1                    452                  0                    inf                  
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    477                  0                    inf                  
5                    72                   1                    499                  3                    1.330667             
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  2                    2.844000             
5                    108                  1                    656                  0                    inf                  
5                    20                   1                    484                  3                    1.290667             
5                    120                  1                    611                  0                    inf                  
5                    24                   1                    456                  0                    inf                  
5                    25                   1                    477                  3                    1.272000             
5                    37                   1                    526                  0                    inf                  
5                    49                   1                    462                  3                    1.232000             
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  0                    inf                  
5                    97                   1                    655                  2                    2.620000             
5                    109                  1                    627                  0                    inf                  
5                    13                   1                    449                  3                    1.197333             
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  1                    4.008000             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  3                    1.744000             
5                    98                   1                    555                  3                    1.480000             
5                    110                  1                    565                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
5                    27                   5                    6788                 11                   4.936727             
5                    39                   5                    6891                 12                   4.594000             
5                    51                   5                    6631                 12                   4.420667             
5                    63                   5                    6050                 10                   4.840000             
5                    75                   5                    11352                17                   5.342118             
5                    87                   5                    11957                22                   4.348000             
5                    99                   5                    11186                20                   4.474400             
6                    37                   3                    2315                 0                    inf                  
6                    38                   3                    1401                 4                    2.802000             
6                    48                   3                    1508                 2                    6.032000             
6                    49                   3                    729                  0                    inf                  
6                    50                   3                    1506                 3                    4.016000             
6                    60                   3                    760                  3                    2.026667             
6                    61                   3                    1064                 3                    2.837333             
6                    62                   3                    1110                 0                    inf                  
6                    72                   3                    1083                 0                    inf                  
6                    73                   3                    2857                 6                    3.809333             
6                    74                   3                    2731                 3                    7.282667             
6                    84                   3                    3035                 6                    4.046667             
6                    85                   3                    3552                 5                    5.683200             
6                    86                   3                    3238                 6                    4.317333             
6                    96                   3                    3400                 3                    9.066667             
