chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    125                  1                    772                  0                    inf                  
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 0                    inf                  
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 1                    15.144000            
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 3                    3.501333             
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 1                    8.128000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 1                    15.600000            
2                    117                  1                    1207                 2                    4.828000             
2                    33                   1                    1106                 1                    8.848000             
2                    129                  1                    765                  0                    inf                  
3                    46                   6                    27879                14                   15.930857            
3                    58                   6                    22878                11                   16.638546            
3                    70                   6                    32519                17                   15.303059            
3                    82                   6                    16456                8                    16.455999            
3                    94                   6                    15414                7                    17.615999            
3                    106                  6                    37828                20                   15.131200            
3                    118                  6                    36962                18                   16.427555            
3                    34                   6                    9950                 5                    15.920000            
3                    130                  6                    9214                 5                    14.742400            
4                    44                   1                    5998                 2                    23.992001            
4                    45                   1                    1630                 0                    inf                  
4                    56                   1                    6966                 5                    11.145600            
4                    57                   1                    2709                 0                    inf                  
4                    68                   1                    5272                 2                    21.087999            
4                    69                   1                    1975                 1                    15.800000            
4                    80                   1                    7358                 3                    19.621334            
4                    81                   1                    2115                 1                    16.920000            
4                    92                   1                    6777                 3                    18.072001            
4                    93                   1                    2037                 0                    inf                  
4                    104                  1                    7160                 4                    14.320000            
4                    105                  1                    2446                 0                    inf                  
4                    46                   1                    1391                 1                    11.128000            
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  0                    inf                  
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  0                    inf                  
4                    43                   1                    2620                 2                    10.480000            
4                    55                   1                    3315                 2                    13.260000            
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 1                    19.504000            
4                    103                  1                    2927                 3                    7.805333             
4                    31                   1                    552                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    21                   1                    455                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    35                   1                    796                  1                    6.368000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  1                    6.360000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
4                    116                  1                    4733                 4                    9.466000             
4                    117                  1                    1523                 1                    12.184000            
4                    118                  1                    679                  0                    inf                  
4                    115                  1                    3252                 3                    8.672000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  1                    4.616000             
4                    19                   1                    606                  0                    inf                  
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  3                    1.730667             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  1                    4.192000             
4                    107                  1                    823                  1                    6.584000             
4                    119                  1                    789                  0                    inf                  
4                    23                   1                    579                  2                    2.316000             
3                    17                   1                    657                  45                   0.116800             
3                    9                    1                    448                  1                    3.584000             
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  1                    4.816000             
3                    8                    1                    448                  0                    inf                  
3                    24                   1                    527                  1                    4.216000             
3                    36                   1                    701                  0                    inf                  
3                    48                   1                    544                  2                    2.176000             
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    12                   1                    502                  0                    inf                  
4                    24                   1                    514                  0                    inf                  
4                    36                   1                    673                  2                    2.692000             
4                    48                   1                    754                  1                    6.032000             
4                    60                   1                    554                  0                    inf                  
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  0                    inf                  
4                    108                  1                    742                  1                    5.936000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    11                   1                    589                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    12                   1                    477                  1                    3.816000             
3                    120                  1                    854                  1                    6.832000             
4                    13                   1                    554                  1                    4.432000             
4                    25                   1                    508                  0                    inf                  
4                    37                   1                    589                  2                    2.356000             
4                    49                   1                    552                  0                    inf                  
4                    61                   1                    583                  0                    inf                  
4                    73                   1                    509                  0                    inf                  
4                    85                   1                    640                  0                    inf                  
4                    97                   1                    750                  1                    6.000000             
4                    1                    1                    449                  0                    inf                  
4                    120                  1                    850                  2                    3.400000             
4                    109                  1                    718                  3                    1.914667             
4                    42                   1                    743                  2                    2.972000             
4                    54                   1                    939                  1                    7.512000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  1                    7.824000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 0                    inf                  
4                    114                  1                    1106                 2                    4.424000             
4                    30                   1                    842                  0                    inf                  
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  0                    inf                  
4                    130                  1                    602                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
4                    131                  1                    614                  1                    4.912000             
4                    132                  1                    638                  2                    2.552000             
5                    44                   1                    4561                 7                    5.212572             
5                    45                   1                    1564                 0                    inf                  
5                    56                   1                    5961                 7                    6.812572             
5                    57                   1                    1780                 1                    14.240000            
5                    68                   1                    7700                 8                    7.700000             
5                    69                   1                    2473                 3                    6.594666             
5                    80                   1                    8673                 7                    9.912000             
5                    81                   1                    2311                 2                    9.244000             
5                    92                   1                    7852                 8                    7.852000             
5                    93                   1                    2146                 1                    17.167999            
5                    104                  1                    7795                 9                    6.928889             
5                    105                  1                    2329                 3                    6.210667             
5                    46                   1                    1200                 1                    9.600000             
5                    58                   1                    752                  0                    inf                  
5                    70                   1                    1076                 1                    8.608000             
5                    82                   1                    819                  2                    3.276000             
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  0                    inf                  
5                    43                   1                    2829                 3                    7.544000             
5                    55                   1                    3885                 3                    10.360000            
5                    67                   1                    7072                 8                    7.072000             
5                    79                   1                    3684                 1                    29.472000            
5                    91                   1                    2841                 2                    11.364000            
5                    103                  1                    3328                 4                    6.656000             
5                    115                  1                    3296                 4                    6.592000             
5                    116                  1                    5665                 6                    7.553333             
5                    117                  1                    2060                 1                    16.480000            
5                    31                   1                    558                  2                    2.232000             
5                    32                   1                    1708                 2                    6.832000             
5                    33                   1                    973                  0                    inf                  
5                    42                   1                    997                  3                    2.658667             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  2                    3.488000             
5                    102                  1                    1334                 0                    inf                  
5                    118                  1                    688                  0                    inf                  
5                    114                  1                    1134                 1                    9.072000             
5                    34                   1                    719                  0                    inf                  
5                    30                   1                    848                  2                    3.392000             
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 0                    inf                  
4                    113                  1                    1275                 0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    125                  1                    685                  1                    5.480000             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 1                    11.960000            
5                    129                  1                    964                  1                    7.712000             
5                    130                  1                    628                  2                    2.512000             
5                    126                  1                    802                  0                    inf                  
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 4                    3.952000             
5                    65                   1                    1592                 0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 3                    4.730667             
5                    113                  1                    1255                 0                    inf                  
5                    29                   1                    959                  1                    7.672000             
5                    125                  1                    730                  2                    2.920000             
4                    52                   1                    1425                 5                    2.280000             
4                    64                   1                    1334                 10                   1.067200             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  6                    0.953333             
4                    40                   1                    1127                 5                    1.803200             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  5                    0.987200             
5                    52                   1                    1450                 10                   1.160000             
5                    64                   1                    1412                 5                    2.259200             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  5                    1.299200             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    40                   1                    971                  5                    1.553600             
5                    124                  1                    683                  5                    1.092800             
5                    28                   1                    625                  0                    inf                  
6                    54                   1                    1388                 5                    2.220800             
6                    55                   1                    4412                 17                   2.076235             
