chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    56                   1                    633                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  4                    1.288000             
5                    57                   1                    699                  4                    1.398000             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  5                    1.308800             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  3                    1.728000             
5                    141                  1                    713                  0                    inf                  
5                    69                   1                    584                  4                    1.168000             
5                    6                    1                    473                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  3                    1.573333             
5                    138                  1                    883                  4                    1.766000             
5                    66                   1                    550                  0                    inf                  
4                    9                    1                    461                  4                    0.922000             
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  4                    1.318000             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  4                    1.180000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    141                  1                    710                  0                    inf                  
5                    128                  2                    2808                 9                    2.496000             
5                    129                  2                    2280                 3                    6.080000             
5                    10                   2                    693                  5                    1.108800             
5                    22                   2                    1399                 4                    2.798000             
5                    34                   2                    1269                 0                    inf                  
5                    46                   2                    1053                 3                    2.808000             
5                    142                  2                    1973                 5                    3.156800             
5                    58                   2                    1515                 5                    2.424000             
5                    127                  2                    3573                 9                    3.176000             
5                    130                  2                    2205                 4                    4.410000             
4                    126                  1                    908                  4                    1.816000             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  4                    1.360000             
4                    125                  1                    683                  0                    inf                  
4                    10                   1                    498                  4                    0.996000             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  4                    1.162000             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  0                    inf                  
4                    70                   1                    628                  4                    1.256000             
4                    142                  1                    713                  0                    inf                  
4                    130                  1                    674                  4                    1.348000             
4                    82                   1                    580                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  4                    1.248000             
5                    11                   1                    510                  0                    inf                  
5                    23                   1                    661                  5                    1.057600             
5                    35                   1                    672                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    143                  1                    711                  4                    1.422000             
5                    131                  1                    622                  0                    inf                  
5                    59                   1                    705                  0                    inf                  
4                    118                  1                    556                  5                    0.889600             
4                    11                   1                    528                  0                    inf                  
4                    23                   1                    627                  0                    inf                  
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  4                    1.460000             
4                    59                   1                    709                  0                    inf                  
4                    131                  1                    621                  5                    0.993600             
4                    143                  1                    716                  0                    inf                  
4                    71                   1                    631                  4                    1.262000             
4                    119                  1                    545                  0                    inf                  
5                    116                  1                    717                  4                    1.434000             
5                    117                  1                    621                  0                    inf                  
5                    118                  1                    536                  5                    0.857600             
5                    70                   1                    636                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    71                   1                    628                  4                    1.256000             
5                    105                  1                    464                  0                    inf                  
5                    106                  1                    453                  4                    0.906000             
5                    107                  1                    455                  0                    inf                  
5                    12                   1                    491                  0                    inf                  
5                    24                   1                    451                  5                    0.721600             
5                    36                   1                    458                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    120                  1                    562                  1                    4.496000             
5                    132                  1                    668                  4                    1.336000             
5                    144                  1                    702                  3                    1.872000             
5                    104                  1                    542                  0                    inf                  
