chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    116                  5                    51329                42                   9.776953             
5                    44                   5                    3869                 3                    10.317333            
5                    125                  3                    5932                 4                    11.864000            
5                    126                  3                    7183                 6                    9.577333             
5                    127                  3                    6011                 5                    9.617600             
5                    128                  3                    7170                 7                    8.194285             
5                    29                   3                    867                  0                    inf                  
5                    30                   3                    819                  1                    6.552000             
5                    31                   3                    637                  1                    5.096000             
5                    32                   3                    556                  1                    4.448000             
5                    40                   3                    759                  1                    6.072000             
5                    52                   3                    1171                 0                    inf                  
5                    64                   3                    5020                 3                    13.386666            
5                    76                   3                    4937                 5                    7.899200             
5                    88                   5                    22499                21                   8.571048             
5                    100                  5                    20242                19                   8.522947             
5                    112                  5                    15772                15                   8.411734             
5                    124                  5                    28435                29                   7.844138             
5                    28                   5                    3403                 2                    13.612000            
6                    54                   4                    1441                 1                    11.528000            
6                    55                   4                    1318                 4                    2.636000             
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 1                    11.064000            
6                    78                   4                    4074                 2                    16.296000            
6                    79                   4                    7385                 7                    8.440000             
6                    90                   4                    11623                10                   9.298400             
6                    91                   4                    16760                15                   8.938666             
6                    102                  4                    17859                16                   8.929500             
6                    103                  4                    17447                15                   9.305067             
6                    114                  4                    13522                13                   8.321231             
6                    115                  4                    13494                11                   9.813818             
6                    42                   4                    2604                 1                    20.832001            
6                    43                   4                    2095                 2                    8.380000             
6                    53                   4                    1922                 1                    15.376000            
6                    65                   4                    5228                 5                    8.364800             
6                    77                   4                    10689                13                   6.577846             
6                    89                   4                    9159                 12                   6.106000             
6                    101                  4                    9502                 10                   7.601600             
6                    56                   4                    2641                 2                    10.564000            
6                    68                   4                    7199                 10                   5.759200             
6                    80                   4                    12720                16                   6.360000             
6                    92                   4                    17762                24                   5.920667             
6                    113                  5                    15903                21                   6.058286             
6                    104                  5                    49252                74                   5.324541             
6                    116                  5                    46930                77                   4.875844             
6                    41                   5                    4348                 5                    6.956800             
6                    44                   5                    3900                 3                    10.400000            
6                    125                  4                    13081                22                   4.756727             
6                    126                  4                    15259                21                   5.812953             
6                    127                  4                    12739                19                   5.363790             
6                    128                  4                    17290                26                   5.320000             
6                    29                   4                    1620                 2                    6.480000             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 2                    6.004000             
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 2                    6.124000             
6                    52                   4                    1738                 2                    6.952000             
6                    64                   4                    11041                16                   5.520500             
6                    76                   4                    10053                13                   6.186461             
6                    88                   4                    9588                 13                   5.900308             
6                    100                  4                    8655                 8                    8.655000             
6                    112                  4                    6183                 4                    12.366000            
6                    124                  4                    10730                11                   7.803637             
6                    28                   4                    1153                 0                    inf                  
7                    54                   4                    1409                 2                    5.636000             
7                    55                   4                    1349                 1                    10.792000            
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 1                    11.152000            
7                    78                   4                    3841                 1                    30.728001            
7                    79                   4                    7461                 7                    8.526857             
7                    90                   4                    11441                9                    10.169778            
7                    91                   4                    16805                13                   10.341538            
7                    102                  4                    18208                15                   9.710934             
7                    103                  4                    18075                15                   9.640000             
7                    114                  4                    14157                13                   8.712000             
7                    115                  4                    14237                9                    12.655111            
7                    53                   4                    1529                 2                    6.116000             
7                    65                   5                    10372                8                    10.372000            
7                    77                   5                    22716                19                   9.564631             
7                    89                   5                    18963                16                   9.481500             
7                    101                  5                    20227                17                   9.518588             
7                    113                  5                    15811                12                   10.540667            
7                    42                   5                    4982                 3                    13.285334            
7                    43                   5                    4311                 4                    8.622000             
7                    56                   5                    7022                 5                    11.235200            
7                    68                   5                    16364                13                   10.070154            
7                    41                   5                    4486                 3                    11.962667            
7                    80                   5                    28338                24                   9.446000             
7                    92                   5                    40254                35                   9.200914             
7                    104                  5                    50510                43                   9.397209             
7                    116                  6                    94994                96                   7.916167             
7                    44                   6                    5930                 4                    11.860000            
7                    125                  4                    14235                13                   8.760000             
7                    126                  4                    15490                14                   8.851429             
7                    127                  4                    13463                12                   8.975333             
7                    128                  4                    17994                13                   11.073231            
7                    29                   4                    1707                 1                    13.656000            
7                    30                   4                    1857                 1                    14.856000            
7                    31                   4                    1296                 1                    10.368000            
7                    32                   4                    741                  0                    inf                  
7                    40                   4                    1388                 1                    11.104000            
7                    52                   4                    1111                 0                    inf                  
7                    64                   4                    11194                10                   8.955200             
7                    76                   4                    10253                8                    10.253000            
7                    88                   5                    20156                16                   10.078000            
7                    100                  5                    18597                15                   9.918400             
7                    112                  5                    14752                12                   9.834666             
7                    124                  5                    19348                15                   10.318933            
7                    28                   5                    3283                 3                    8.754666             
8                    54                   4                    1670                 3                    4.453333             
8                    55                   4                    1576                 1                    12.608000            
8                    66                   4                    1005                 2                    4.020000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 4                    8.694000             
8                    79                   4                    7301                 7                    8.344000             
8                    90                   4                    11526                11                   8.382545             
8                    91                   4                    16951                16                   8.475500             
8                    102                  4                    18110                17                   8.522353             
8                    103                  4                    19103                16                   9.551500             
8                    114                  4                    14763                13                   9.084923             
8                    115                  4                    14549                12                   9.699333             
8                    53                   5                    2931                 2                    11.724000            
8                    65                   5                    10698                8                    10.698000            
8                    77                   5                    23428                20                   9.371200             
8                    89                   5                    19382                17                   9.120941             
8                    101                  5                    20811                19                   8.762527             
8                    113                  5                    15842                12                   10.561334            
8                    42                   5                    5040                 4                    10.080000            
8                    43                   5                    5084                 4                    10.168000            
8                    41                   5                    4602                 4                    9.204000             
8                    56                   5                    7523                 4                    15.046000            
8                    68                   5                    16276                16                   8.138000             
8                    80                   5                    27898                22                   10.144728            
8                    92                   5                    38954                33                   9.443394             
8                    104                  5                    49342                43                   9.179907             
8                    116                  5                    44457                40                   8.891400             
8                    44                   5                    4548                 4                    9.096000             
8                    125                  4                    15033                13                   9.251077             
8                    126                  4                    15636                13                   9.622154             
