chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  4                    0.984000             
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  8                    0.536000             
3                    129                  1                    493                  0                    inf                  
4                    42                   4                    3639                 13                   2.239385             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 12                   3.143333             
4                    66                   4                    11096                29                   3.060966             
4                    67                   4                    10176                25                   3.256320             
4                    78                   4                    11497                29                   3.171586             
4                    79                   4                    9655                 25                   3.089600             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 21                   2.744381             
4                    102                  5                    9346                 21                   3.560381             
4                    103                  5                    9723                 24                   3.241000             
4                    44                   5                    8267                 20                   3.306800             
4                    56                   5                    7813                 21                   2.976381             
4                    68                   5                    10950                26                   3.369231             
4                    80                   5                    12127                33                   2.939879             
4                    92                   5                    10126                26                   3.115692             
4                    104                  5                    10147                25                   3.247040             
4                    114                  5                    5189                 12                   3.459333             
4                    115                  5                    5546                 13                   3.412923             
4                    116                  5                    8308                 21                   3.164952             
4                    53                   5                    7842                 16                   3.921000             
4                    65                   6                    21787                62                   2.811226             
4                    77                   6                    21214                54                   3.142815             
4                    89                   6                    13750                38                   2.894737             
4                    101                  6                    10912                29                   3.010207             
4                    41                   6                    16678                42                   3.176762             
4                    113                  6                    9494                 26                   2.921231             
4                    30                   3                    1367                 5                    2.187200             
4                    31                   2                    869                  0                    inf                  
4                    32                   2                    1020                 4                    2.040000             
4                    29                   2                    1226                 0                    inf                  
4                    126                  2                    999                  3                    2.664000             
4                    127                  2                    1307                 4                    2.614000             
4                    128                  2                    927                  5                    1.483200             
4                    125                  2                    1451                 4                    2.902000             
4                    45                   2                    1330                 4                    2.660000             
4                    57                   2                    973                  0                    inf                  
4                    69                   2                    770                  6                    1.026667             
4                    81                   2                    1231                 0                    inf                  
4                    93                   2                    1595                 8                    1.595000             
4                    105                  2                    1759                 5                    2.814400             
4                    117                  2                    900                  0                    inf                  
4                    33                   2                    933                  4                    1.866000             
4                    129                  2                    713                  5                    1.140800             
5                    54                   4                    4085                 13                   2.513846             
5                    55                   4                    4562                 12                   3.041333             
5                    56                   4                    3674                 4                    7.348000             
5                    66                   4                    21708                64                   2.713500             
5                    67                   4                    14025                34                   3.300000             
5                    68                   4                    5289                 14                   3.022286             
5                    78                   4                    28609                81                   2.825580             
5                    79                   4                    21996                60                   2.932800             
5                    80                   4                    6126                 13                   3.769846             
5                    90                   4                    16110                43                   2.997209             
5                    91                   4                    19463                55                   2.830982             
5                    92                   4                    6133                 12                   4.088666             
5                    103                  4                    12353                34                   2.906588             
5                    104                  4                    7699                 17                   3.623059             
5                    57                   3                    1773                 4                    3.546000             
5                    69                   3                    1613                 5                    2.580800             
5                    81                   3                    1802                 4                    3.604000             
5                    93                   3                    3023                 4                    6.046000             
5                    105                  3                    4539                 11                   3.301091             
5                    43                   3                    2029                 4                    4.058000             
5                    44                   3                    1989                 5                    3.182400             
5                    115                  3                    2910                 8                    2.910000             
5                    116                  3                    3665                 9                    3.257778             
5                    45                   3                    2138                 4                    4.276000             
5                    117                  3                    2053                 4                    4.106000             
5                    102                  3                    6602                 18                   2.934222             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  5                    1.337600             
5                    94                   1                    932                  4                    1.864000             
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  4                    1.008000             
5                    46                   1                    690                  1                    5.520000             
5                    114                  1                    498                  5                    0.796800             
5                    42                   1                    574                  0                    inf                  
4                    46                   1                    667                  3                    1.778667             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  4                    1.932000             
4                    106                  1                    667                  5                    1.067200             
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  4                    1.196000             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  4                    1.116000             
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  5                    0.974400             
5                    33                   1                    525                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    126                  1                    557                  5                    0.891200             
5                    30                   1                    560                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  5                    0.939200             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  0                    inf                  
5                    95                   1                    581                  4                    1.162000             
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
5                    35                   1                    538                  1                    4.304000             
5                    53                   1                    591                  5                    0.945600             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  3                    1.960000             
5                    89                   1                    624                  4                    1.248000             
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  4                    1.094000             
6                    67                   1                    1145                 4                    2.290000             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  1                    3.968000             
6                    79                   1                    2965                 11                   2.156364             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    91                   1                    2760                 8                    2.760000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  1                    7.232000             
6                    103                  1                    1752                 7                    2.002286             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  0                    inf                  
6                    115                  1                    893                  4                    1.786000             
6                    116                  1                    1041                 4                    2.082000             
6                    117                  1                    496                  0                    inf                  
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  4                    1.220000             
6                    45                   1                    667                  0                    inf                  
6                    54                   1                    566                  4                    1.132000             
6                    66                   1                    3067                 7                    3.505143             
6                    78                   1                    4502                 8                    4.502000             
6                    90                   1                    2568                 4                    5.136000             
6                    102                  1                    1687                 4                    3.374000             
6                    114                  1                    471                  0                    inf                  
6                    42                   1                    588                  1                    4.704000             
5                    125                  1                    672                  4                    1.344000             
5                    29                   1                    631                  2                    2.524000             
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  4                    1.102000             
6                    129                  1                    491                  0                    inf                  
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  5                    0.960000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  4                    1.194000             
6                    65                   1                    584                  4                    1.168000             
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  4                    1.246000             
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    125                  1                    680                  7                    0.777143             
6                    29                   1                    628                  1                    5.024000             
7                    42                   4                    3694                 12                   2.462667             
7                    43                   4                    4348                 7                    4.969143             
7                    54                   4                    4211                 8                    4.211000             
7                    55                   4                    4631                 12                   3.087333             
7                    66                   4                    15021                41                   2.930927             
7                    67                   4                    22823                60                   3.043067             
7                    78                   4                    32793                89                   2.947685             
7                    79                   1                    4198                 8                    4.198000             
7                    90                   1                    2334                 5                    3.734400             
7                    91                   1                    3124                 7                    3.570286             
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 4                    4.146000             
7                    41                   1                    628                  0                    inf                  
7                    53                   1                    603                  4                    1.206000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  4                    1.456000             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    44                   1                    606                  4                    1.212000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    80                   1                    679                  5                    1.086400             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  4                    1.924000             
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  0                    inf                  
6                    40                   1                    724                  4                    1.448000             
6                    52                   1                    622                  0                    inf                  
