chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   84                   2                    2375                 7                    2.714286             
15                   85                   2                    1860                 7                    2.125714             
15                   96                   2                    1549                 7                    1.770286             
15                   26                   2                    951                  0                    inf                  
15                   38                   2                    1430                 7                    1.634286             
15                   50                   2                    1102                 0                    inf                  
15                   35                   4                    2639                 14                   1.508000             
15                   47                   4                    4004                 14                   2.288000             
15                   59                   4                    3516                 14                   2.009143             
15                   71                   4                    3975                 15                   2.120000             
15                   83                   4                    5293                 26                   1.628615             
15                   62                   5                    8782                 35                   2.007314             
15                   74                   5                    11892                48                   1.982000             
15                   95                   4                    3013                 14                   1.721714             
15                   97                   4                    3870                 15                   2.064000             
15                   107                  4                    2797                 7                    3.196571             
15                   108                  4                    3530                 14                   2.017143             
15                   86                   4                    3873                 15                   2.065600             
15                   98                   4                    4116                 14                   2.352000             
15                   46                   5                    8623                 41                   1.682537             
15                   58                   5                    7310                 29                   2.016552             
15                   70                   5                    7533                 27                   2.232000             
15                   82                   4                    6008                 21                   2.288762             
15                   94                   4                    5943                 27                   1.760889             
15                   106                  4                    3587                 6                    4.782667             
15                   45                   4                    3848                 24                   1.282667             
15                   57                   4                    3054                 19                   1.285895             
15                   69                   4                    2997                 9                    2.664000             
15                   81                   4                    2854                 18                   1.268444             
15                   93                   4                    4245                 27                   1.257778             
15                   105                  3                    3353                 18                   1.490222             
15                   33                   3                    1808                 0                    inf                  
15                   34                   3                    1807                 9                    1.606222             
15                   44                   3                    1892                 10                   1.513600             
15                   56                   3                    1764                 10                   1.411200             
15                   68                   3                    2327                 9                    2.068444             
15                   80                   3                    2797                 18                   1.243111             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   43                   1                    561                  10                   0.448800             
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 8                    1.030000             
15                   79                   1                    2140                 9                    1.902222             
15                   91                   1                    2116                 9                    1.880889             
15                   103                  1                    1677                 9                    1.490667             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  9                    0.488000             
15                   32                   1                    605                  0                    inf                  
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 19                   0.790737             
15                   78                   1                    3270                 18                   1.453333             
15                   90                   1                    2031                 9                    1.805333             
15                   102                  1                    1523                 9                    1.353778             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
14                   127                  1                    656                  9                    0.583111             
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  10                   0.471200             
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  8                    0.753000             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  9                    0.495111             
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  9                    0.559111             
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  10                   0.400000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  9                    0.551111             
16                   92                   1                    733                  9                    0.651556             
16                   93                   1                    751                  0                    inf                  
16                   104                  1                    591                  8                    0.591000             
16                   105                  1                    641                  0                    inf                  
16                   43                   1                    567                  9                    0.504000             
16                   55                   1                    528                  0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   79                   1                    1446                 9                    1.285333             
16                   91                   1                    1328                 9                    1.180444             
16                   103                  1                    825                  0                    inf                  
16                   42                   1                    569                  9                    0.505778             
16                   54                   1                    557                  0                    inf                  
16                   66                   1                    1040                 9                    0.924444             
16                   78                   1                    1570                 9                    1.395555             
16                   90                   1                    1183                 0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   115                  1                    667                  9                    0.592889             
16                   114                  1                    470                  0                    inf                  
16                   41                   1                    622                  9                    0.552889             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  9                    0.507556             
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  9                    0.521778             
16                   101                  1                    532                  0                    inf                  
16                   116                  1                    643                  10                   0.514400             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   29                   1                    628                  9                    0.558222             
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  9                    0.563556             
15                   128                  1                    548                  0                    inf                  
15                   125                  1                    655                  9                    0.582222             
15                   129                  1                    483                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   33                   1                    522                  10                   0.417600             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  0                    inf                  
16                   125                  1                    662                  18                   0.294222             
16                   129                  1                    484                  0                    inf                  
15                   40                   1                    709                  9                    0.630222             
15                   52                   1                    621                  11                   0.451636             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  8                    0.879000             
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   28                   1                    689                  7                    0.787429             
15                   124                  1                    602                  0                    inf                  
17                   54                   1                    566                  7                    0.646857             
17                   55                   1                    538                  1                    4.304000             
17                   66                   1                    892                  7                    1.019429             
17                   67                   1                    762                  6                    1.016000             
17                   78                   1                    1198                 7                    1.369143             
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  7                    1.121143             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  7                    0.754286             
17                   92                   1                    694                  7                    0.793143             
17                   104                  1                    585                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  7                    0.673143             
17                   77                   1                    751                  1                    6.008000             
17                   89                   1                    589                  7                    0.673143             
17                   101                  1                    545                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   116                  1                    520                  7                    0.594286             
17                   113                  1                    482                  0                    inf                  
16                   40                   1                    742                  7                    0.848000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  7                    0.833143             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  7                    0.716571             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  7                    0.787429             
16                   124                  1                    598                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  7                    0.624000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  7                    0.644571             
17                   127                  1                    641                  1                    5.128000             
17                   128                  1                    544                  7                    0.621714             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  6                    0.789333             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  8                    0.726000             
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  6                    0.664000             
17                   28                   1                    686                  0                    inf                  
17                   124                  1                    602                  0                    inf                  
17                   45                   5                    8188                 35                   1.871543             
17                   57                   5                    5835                 20                   2.334000             
17                   69                   5                    6100                 28                   1.742857             
17                   81                   5                    6291                 21                   2.396571             
17                   93                   5                    8119                 35                   1.855771             
17                   105                  5                    8530                 35                   1.949714             
17                   117                  5                    5965                 21                   2.272381             
17                   33                   5                    8816                 34                   2.074353             
17                   129                  5                    5955                 28                   1.701429             
17                   46                   5                    8928                 57                   1.253053             
17                   58                   5                    7504                 38                   1.579790             
17                   70                   5                    7594                 48                   1.265667             
18                   55                   2                    1131                 0                    inf                  
18                   56                   2                    1066                 10                   0.852800             
18                   67                   2                    1991                 9                    1.769778             
18                   68                   2                    1277                 0                    inf                  
18                   79                   2                    2485                 20                   0.994000             
18                   80                   1                    667                  0                    inf                  
18                   91                   1                    970                  10                   0.776000             
18                   92                   1                    728                  0                    inf                  
18                   103                  1                    741                  9                    0.658667             
18                   104                  1                    581                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  9                    0.529778             
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   57                   1                    541                  10                   0.432800             
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  9                    0.601778             
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  9                    0.528889             
18                   45                   1                    667                  0                    inf                  
18                   117                  1                    475                  11                   0.345455             
18                   54                   1                    570                  0                    inf                  
18                   66                   1                    870                  0                    inf                  
18                   78                   3                    5042                 27                   1.493926             
18                   90                   3                    3315                 19                   1.395790             
18                   102                  3                    2350                 9                    2.088889             
18                   42                   3                    1623                 9                    1.442667             
18                   114                  3                    1199                 10                   0.959200             
17                   82                   2                    1989                 9                    1.768000             
17                   94                   2                    2099                 8                    2.099000             
17                   106                  2                    1151                 0                    inf                  
17                   118                  2                    750                  0                    inf                  
17                   34                   2                    1180                 9                    1.048889             
17                   130                  2                    751                  10                   0.600800             
18                   31                   2                    838                  0                    inf                  
18                   32                   2                    1033                 9                    0.918222             
18                   33                   2                    953                  0                    inf                  
18                   30                   2                    816                  8                    0.816000             
18                   127                  2                    1340                 10                   1.072000             
18                   128                  2                    870                  0                    inf                  
18                   46                   3                    2420                 9                    2.151111             
18                   58                   3                    2151                 19                   0.905684             
18                   70                   3                    1887                 9                    1.677333             
18                   82                   3                    3263                 19                   1.373895             
18                   94                   3                    3281                 19                   1.381474             
18                   106                  3                    1828                 0                    inf                  
18                   129                  4                    2308                 10                   1.846400             
18                   118                  4                    2553                 19                   1.074947             
18                   126                  4                    3437                 18                   1.527556             
18                   34                   4                    3837                 19                   1.615579             
18                   130                  4                    2411                 14                   1.377714             
18                   41                   3                    2276                 15                   1.213867             
18                   53                   3                    2014                 16                   1.007000             
18                   65                   3                    2765                 7                    3.160000             
18                   77                   3                    2797                 16                   1.398500             
18                   89                   3                    1946                 0                    inf                  
18                   101                  3                    1878                 8                    1.878000             
18                   113                  3                    1411                 7                    1.612571             
18                   29                   3                    2119                 15                   1.130133             
18                   125                  3                    2432                 9                    2.161778             
19                   43                   3                    1844                 16                   0.922000             
19                   44                   3                    2169                 7                    2.478857             
19                   45                   3                    2208                 8                    2.208000             
19                   55                   3                    2196                 7                    2.509714             
19                   56                   3                    1937                 16                   0.968500             
19                   57                   3                    1887                 8                    1.887000             
19                   67                   3                    3678                 15                   1.961600             
19                   68                   3                    2660                 8                    2.660000             
19                   69                   3                    1539                 7                    1.758857             
19                   79                   3                    5262                 22                   1.913455             
19                   80                   3                    3024                 9                    2.688000             
19                   81                   3                    3676                 16                   1.838000             
19                   91                   3                    5004                 23                   1.740522             
19                   92                   3                    2882                 15                   1.537067             
19                   93                   3                    5578                 23                   1.940174             
19                   103                  3                    3519                 15                   1.876800             
19                   104                  3                    3073                 15                   1.638933             
19                   105                  3                    3649                 16                   1.824500             
19                   115                  3                    1653                 7                    1.889143             
19                   116                  3                    2630                 7                    3.005714             
19                   117                  3                    1586                 8                    1.586000             
19                   42                   3                    1654                 8                    1.654000             
19                   54                   3                    2006                 8                    2.006000             
19                   66                   3                    4470                 22                   1.625455             
19                   78                   3                    7665                 31                   1.978065             
19                   90                   4                    8314                 39                   1.705436             
19                   102                  4                    4633                 16                   2.316500             
19                   31                   4                    2399                 8                    2.399000             
19                   114                  5                    5034                 32                   1.258500             
19                   32                   5                    8152                 38                   1.716210             
19                   33                   5                    8401                 39                   1.723282             
19                   30                   6                    13099                62                   1.690194             
19                   46                   1                    700                  0                    inf                  
19                   58                   3                    2298                 16                   1.149000             
19                   70                   3                    2219                 6                    2.958667             
19                   82                   3                    7060                 31                   1.821936             
19                   94                   3                    9437                 47                   1.606298             
19                   106                  3                    4036                 15                   2.152533             
19                   118                  3                    1686                 9                    1.498667             
19                   34                   3                    1977                 7                    2.259429             
19                   127                  2                    1309                 8                    1.309000             
19                   128                  2                    983                  0                    inf                  
19                   129                  2                    765                  8                    0.765000             
19                   130                  2                    862                  0                    inf                  
19                   126                  2                    1039                 0                    inf                  
19                   19                   1                    485                  7                    0.554286             
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  8                    0.533000             
19                   22                   1                    481                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  8                    0.705000             
19                   59                   1                    583                  8                    0.583000             
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  7                    0.736000             
19                   95                   1                    610                  0                    inf                  
19                   107                  1                    532                  7                    0.608000             
19                   119                  1                    462                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
19                   36                   1                    547                  8                    0.547000             
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  0                    inf                  
19                   84                   1                    987                  7                    1.128000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  8                    0.613000             
19                   120                  1                    467                  0                    inf                  
19                   24                   1                    586                  8                    0.586000             
20                   45                   1                    680                  0                    inf                  
20                   46                   1                    688                  8                    0.688000             
20                   47                   1                    692                  0                    inf                  
20                   57                   1                    553                  7                    0.632000             
20                   58                   1                    586                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  8                    0.722000             
20                   71                   1                    501                  0                    inf                  
20                   81                   1                    3045                 15                   1.624000             
20                   82                   1                    4523                 24                   1.507667             
20                   83                   1                    653                  0                    inf                  
20                   93                   1                    1869                 8                    1.869000             
20                   94                   1                    3365                 17                   1.583529             
20                   105                  3                    9857                 45                   1.752356             
20                   106                  3                    11154                55                   1.622400             
20                   44                   4                    3772                 16                   1.886000             
20                   56                   4                    3258                 14                   1.861714             
20                   68                   4                    4508                 16                   2.254000             
20                   80                   3                    3435                 15                   1.832000             
20                   92                   3                    4863                 16                   2.431500             
20                   104                  3                    6332                 32                   1.583000             
20                   32                   3                    1607                 8                    1.607000             
20                   33                   3                    1811                 8                    1.811000             
20                   34                   3                    1847                 8                    1.847000             
20                   43                   3                    1973                 6                    2.630667             
20                   55                   3                    1968                 8                    1.968000             
20                   67                   3                    9806                 47                   1.669106             
20                   79                   3                    21259                111                  1.532180             
20                   91                   2                    14868                61                   1.949902             
20                   103                  2                    5915                 18                   2.628889             
20                   116                  1                    747                  0                    inf                  
20                   117                  1                    517                  7                    0.590857             
20                   115                  1                    569                  0                    inf                  
20                   31                   1                    558                  6                    0.744000             
