chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   1                    583                  0                    inf                  
2                    28                   6                    4932                 11                   3.586909             
2                    17                   6                    9106                 22                   3.311273             
2                    18                   6                    11561                35                   2.642514             
2                    19                   6                    10889                25                   3.484480             
2                    20                   6                    9002                 27                   2.667259             
2                    16                   6                    10061                27                   2.981037             
2                    51                   1                    659                  3                    1.757333             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  4                    1.032000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  5                    0.934400             
2                    111                  1                    574                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
3                    41                   1                    589                  5                    0.942400             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  5                    0.932800             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  3                    1.712000             
3                    55                   1                    634                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  5                    0.902400             
3                    77                   1                    622                  1                    4.976000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    29                   1                    560                  1                    4.480000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  4                    1.118000             
3                    44                   1                    663                  4                    1.326000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  3                    1.597333             
3                    64                   1                    595                  5                    0.952000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    100                  1                    544                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  4                    1.504000             
3                    115                  6                    52456                154                  2.724987             
3                    112                  6                    21939                61                   2.877246             
3                    17                   6                    9703                 26                   2.985538             
3                    18                   6                    11649                31                   3.006194             
2                    27                   1                    502                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    63                   1                    627                  4                    1.254000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    99                   1                    585                  1                    4.680000             
3                    111                  1                    572                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  5                    1.435200             
3                    27                   1                    500                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    123                  1                    643                  0                    inf                  
3                    16                   1                    647                  4                    1.294000             
3                    19                   1                    620                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    116                  6                    39723                115                  2.763339             
3                    128                  1                    758                  0                    inf                  
3                    45                   1                    639                  4                    1.278000             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
3                    33                   1                    592                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    130                  1                    659                  4                    1.318000             
3                    47                   1                    748                  4                    1.496000             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    95                   1                    517                  1                    4.136000             
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    35                   1                    652                  3                    1.738667             
3                    131                  1                    620                  0                    inf                  
3                    48                   6                    5174                 12                   3.449333             
3                    60                   6                    3865                 9                    3.435555             
3                    72                   6                    8149                 20                   3.259600             
3                    84                   6                    8989                 21                   3.424381             
3                    96                   6                    11166                30                   2.977600             
4                    58                   4                    3394                 4                    6.788000             
4                    59                   4                    4004                 8                    4.004000             
4                    70                   4                    3258                 8                    3.258000             
4                    71                   4                    3215                 8                    3.215000             
4                    82                   4                    2639                 4                    5.278000             
4                    83                   4                    2580                 4                    5.160000             
4                    94                   4                    2023                 4                    4.046000             
4                    95                   4                    1933                 4                    3.866000             
4                    106                  4                    2807                 9                    2.495111             
4                    107                  4                    3209                 9                    2.852444             
4                    46                   4                    2136                 4                    4.272000             
4                    47                   4                    4126                 8                    4.126000             
4                    118                  5                    11799                33                   2.860364             
4                    119                  5                    13467                33                   3.264727             
4                    57                   5                    6236                 12                   4.157333             
4                    69                   4                    2554                 6                    3.405333             
4                    81                   4                    4137                 8                    4.137000             
4                    93                   4                    2858                 9                    2.540444             
4                    105                  4                    4141                 8                    4.141000             
4                    117                  4                    7020                 16                   3.510000             
4                    45                   4                    3538                 9                    3.144889             
4                    60                   4                    1251                 0                    inf                  
4                    72                   4                    2298                 8                    2.298000             
4                    84                   4                    2674                 8                    2.674000             
4                    96                   4                    2960                 4                    5.920000             
4                    56                   4                    2615                 4                    5.230000             
4                    68                   4                    3576                 8                    3.576000             
4                    80                   4                    5195                 12                   3.463333             
4                    92                   4                    5196                 8                    5.196000             
4                    104                  4                    8142                 21                   3.101714             
4                    116                  4                    9198                 25                   2.943360             
4                    44                   5                    5976                 12                   3.984000             
4                    129                  5                    13482                33                   3.268364             
4                    130                  5                    12696                33                   3.077818             
4                    131                  5                    14326                37                   3.097513             
4                    128                  6                    35689                99                   2.883960             
4                    55                   4                    2861                 4                    5.722000             
4                    67                   4                    2446                 4                    4.892000             
4                    79                   4                    5742                 12                   3.828000             
4                    91                   4                    7251                 21                   2.762286             
4                    103                  4                    11333                31                   2.924645             
4                    115                  4                    11274                26                   3.468923             
4                    43                   4                    2519                 4                    5.038000             
4                    127                  4                    9726                 25                   3.112320             
4                    32                   4                    3391                 9                    3.014222             
4                    33                   4                    2765                 8                    2.765000             
4                    34                   4                    2801                 4                    5.602000             
4                    31                   4                    2768                 9                    2.460444             
4                    35                   4                    3152                 4                    6.304000             
4                    48                   4                    1190                 0                    inf                  
4                    108                  4                    3849                 14                   2.199429             
4                    120                  4                    8602                 21                   3.276952             
4                    132                  4                    8084                 21                   3.079619             
4                    36                   6                    4952                 14                   2.829714             
4                    37                   6                    4984                 9                    4.430222             
4                    49                   6                    5722                 17                   2.692706             
4                    61                   6                    8031                 17                   3.779294             
4                    73                   6                    10613                30                   2.830133             
5                    49                   1                    510                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    60                   1                    474                  5                    0.758400             
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    74                   1                    585                  4                    1.170000             
5                    84                   1                    576                  0                    inf                  
5                    85                   1                    586                  6                    0.781333             
5                    86                   1                    614                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    108                  1                    466                  4                    0.932000             
5                    109                  1                    648                  0                    inf                  
5                    110                  1                    563                  4                    1.126000             
5                    120                  1                    562                  0                    inf                  
5                    37                   1                    478                  5                    0.764800             
5                    38                   1                    520                  0                    inf                  
5                    48                   1                    537                  1                    4.296000             
5                    59                   1                    705                  4                    1.410000             
5                    71                   1                    628                  0                    inf                  
5                    83                   1                    561                  3                    1.496000             
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    47                   1                    738                  4                    1.476000             
5                    51                   1                    676                  0                    inf                  
5                    63                   1                    612                  0                    inf                  
5                    75                   1                    512                  0                    inf                  
5                    87                   1                    632                  3                    1.685333             
5                    99                   1                    575                  5                    0.920000             
5                    111                  1                    582                  0                    inf                  
5                    39                   1                    536                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  4                    1.308000             
4                    121                  1                    705                  4                    1.410000             
4                    25                   1                    460                  0                    inf                  
4                    38                   1                    515                  5                    0.824000             
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  4                    1.238000             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  4                    1.162000             
4                    122                  1                    713                  5                    1.140800             
4                    26                   1                    567                  0                    inf                  
5                    121                  1                    697                  4                    1.394000             
5                    122                  1                    707                  0                    inf                  
5                    132                  1                    668                  4                    1.336000             
5                    131                  1                    622                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
5                    123                  1                    646                  7                    0.738286             
5                    27                   1                    500                  0                    inf                  
5                    46                   6                    7945                 21                   3.026667             
5                    58                   6                    10901                29                   3.007172             
5                    70                   6                    10099                25                   3.231680             
5                    82                   6                    9566                 27                   2.834370             
5                    94                   6                    7147                 17                   3.363294             
5                    106                  6                    11792                30                   3.144533             
5                    118                  6                    22341                64                   2.792625             
5                    34                   5                    4863                 9                    4.322667             
5                    130                  5                    11842                30                   3.157867             
5                    45                   5                    6507                 17                   3.062118             
5                    57                   6                    11217                30                   2.991200             
5                    69                   6                    8014                 17                   3.771294             
5                    81                   6                    15160                42                   2.887619             
