chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    112                  1                    556                  0                    inf                  
8                    16                   1                    516                  0                    inf                  
9                    113                  1                    547                  10                   0.437600             
9                    114                  1                    578                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  9                    0.408889             
9                    19                   1                    481                  0                    inf                  
9                    116                  1                    618                  0                    inf                  
9                    20                   1                    568                  9                    0.504889             
9                    28                   1                    481                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
9                    52                   1                    487                  9                    0.432889             
9                    64                   1                    520                  0                    inf                  
9                    76                   5                    11879                71                   1.338479             
9                    88                   5                    12531                62                   1.616903             
9                    100                  5                    12875                70                   1.471429             
9                    16                   5                    6894                 36                   1.532000             
9                    112                  5                    11503                63                   1.460698             
8                    27                   1                    538                  9                    0.478222             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  9                    0.444444             
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  9                    0.542222             
8                    87                   1                    578                  0                    inf                  
8                    99                   1                    578                  10                   0.462400             
8                    15                   1                    597                  0                    inf                  
8                    111                  1                    542                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  10                   0.410400             
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  9                    0.454222             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  9                    0.520889             
9                    15                   1                    576                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
10                   40                   3                    1317                 9                    1.170667             
10                   41                   3                    1723                 20                   0.689200             
10                   42                   3                    2297                 9                    2.041778             
10                   52                   3                    980                  0                    inf                  
10                   53                   3                    1359                 8                    1.359000             
10                   54                   3                    2365                 19                   0.995789             
10                   64                   3                    1242                 0                    inf                  
10                   65                   3                    1469                 19                   0.618526             
10                   66                   3                    1386                 9                    1.232000             
10                   76                   3                    2728                 10                   2.182400             
10                   77                   4                    3010                 18                   1.337778             
10                   88                   4                    5239                 29                   1.445241             
10                   89                   4                    4756                 18                   2.113778             
10                   100                  4                    5414                 30                   1.443733             
10                   101                  4                    5575                 28                   1.592857             
10                   78                   4                    2857                 19                   1.202947             
10                   90                   4                    2654                 10                   2.123200             
10                   28                   4                    2171                 10                   1.736800             
10                   29                   4                    3610                 19                   1.520000             
10                   102                  4                    3771                 19                   1.587789             
10                   30                   4                    4420                 28                   1.262857             
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  9                    0.456000             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  11                   0.426182             
10                   99                   1                    584                  0                    inf                  
10                   27                   1                    585                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  10                   0.385600             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  10                   0.527200             
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   111                  1                    539                  10                   0.431200             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  10                   0.481600             
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   26                   1                    452                  10                   0.361600             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  10                   0.501600             
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   14                   1                    450                  9                    0.400000             
11                   27                   3                    2128                 20                   0.851200             
11                   28                   3                    1217                 10                   0.973600             
11                   29                   3                    1983                 10                   1.586400             
11                   39                   3                    2018                 10                   1.614400             
11                   40                   3                    1172                 10                   0.937600             
11                   41                   3                    1748                 0                    inf                  
11                   51                   3                    1669                 11                   1.213818             
11                   52                   3                    1123                 1                    8.984000             
11                   53                   3                    1499                 10                   1.199200             
11                   63                   3                    1476                 10                   1.180800             
11                   64                   3                    1254                 11                   0.912000             
11                   65                   2                    1015                 0                    inf                  
11                   75                   2                    1427                 10                   1.141600             
11                   76                   2                    1530                 10                   1.224000             
11                   77                   2                    956                  0                    inf                  
11                   87                   2                    1397                 10                   1.117600             
11                   88                   2                    1584                 20                   0.633600             
11                   89                   2                    1733                 10                   1.386400             
11                   15                   2                    1524                 0                    inf                  
11                   16                   3                    1653                 11                   1.202182             
11                   17                   3                    1784                 10                   1.427200             
11                   26                   3                    649                  0                    inf                  
11                   38                   3                    1397                 10                   1.117600             
11                   50                   3                    1423                 10                   1.138400             
11                   62                   3                    1054                 0                    inf                  
11                   74                   3                    2633                 21                   1.003048             
11                   30                   5                    9992                 61                   1.310426             
11                   42                   5                    8642                 51                   1.355608             
11                   54                   4                    4070                 19                   1.713684             
11                   66                   4                    2691                 11                   1.957091             
11                   78                   4                    3046                 19                   1.282526             
11                   90                   3                    1376                 10                   1.100800             
11                   18                   3                    2586                 10                   2.068800             
11                   100                  3                    2863                 21                   1.090667             
11                   101                  3                    3027                 20                   1.210800             
11                   99                   3                    2543                 10                   2.034400             
11                   102                  3                    1868                 9                    1.660444             
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  7                    0.744000             
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  7                    0.659429             
10                   2                    1                    462                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   86                   1                    644                  8                    0.644000             
11                   3                    1                    591                  0                    inf                  
11                   4                    1                    714                  0                    inf                  
11                   5                    1                    582                  7                    0.665143             
11                   98                   1                    545                  0                    inf                  
11                   6                    1                    589                  0                    inf                  
11                   2                    1                    473                  0                    inf                  
11                   135                  4                    4376                 28                   1.250286             
11                   136                  4                    3773                 6                    5.030667             
11                   137                  4                    3104                 14                   1.773714             
11                   138                  4                    3911                 12                   2.607333             
11                   134                  4                    5549                 21                   2.113905             
11                   123                  6                    23980                109                  1.760000             
11                   124                  6                    25090                116                  1.730345             
12                   3                    2                    2959                 14                   1.690857             
12                   4                    2                    2154                 0                    inf                  
12                   5                    2                    1730                 7                    1.977143             
12                   15                   2                    1627                 6                    2.169333             
12                   16                   2                    740                  7                    0.845714             
12                   17                   2                    1058                 0                    inf                  
12                   27                   2                    1472                 6                    1.962667             
12                   28                   2                    712                  8                    0.712000             
12                   29                   2                    1280                 0                    inf                  
12                   39                   2                    1236                 0                    inf                  
12                   40                   2                    656                  0                    inf                  
12                   41                   2                    732                  7                    0.836571             
12                   51                   2                    1018                 0                    inf                  
12                   52                   2                    619                  7                    0.707429             
12                   53                   2                    802                  0                    inf                  
12                   63                   2                    985                  7                    1.125714             
12                   64                   2                    804                  0                    inf                  
12                   65                   2                    973                  0                    inf                  
12                   135                  2                    1517                 6                    2.022667             
12                   136                  2                    1273                 7                    1.454857             
12                   137                  2                    1004                 6                    1.338667             
12                   2                    2                    2350                 7                    2.685714             
12                   14                   2                    565                  7                    0.645714             
12                   26                   2                    524                  0                    inf                  
12                   38                   2                    859                  7                    0.981714             
12                   50                   2                    890                  0                    inf                  
12                   62                   2                    711                  7                    0.812571             
12                   6                    2                    1865                 0                    inf                  
12                   134                  2                    1942                 7                    2.219429             
12                   18                   2                    1501                 6                    2.001333             
12                   30                   2                    842                  0                    inf                  
12                   42                   2                    1219                 6                    1.625333             
12                   54                   2                    1424                 7                    1.627429             
12                   66                   2                    912                  0                    inf                  
12                   75                   2                    1415                 7                    1.617143             
12                   76                   2                    1480                 5                    2.368000             
12                   77                   2                    887                  0                    inf                  
12                   138                  2                    1310                 7                    1.497143             
12                   74                   2                    1474                 7                    1.684571             
12                   78                   2                    1015                 0                    inf                  
11                   125                  2                    1033                 6                    1.377333             
12                   123                  3                    2892                 7                    3.305143             
12                   124                  3                    2809                 14                   1.605143             
12                   125                  3                    1798                 6                    2.397333             
12                   122                  3                    2962                 14                   1.692571             
12                   126                  3                    2030                 0                    inf                  
12                   87                   5                    11286                48                   1.881000             
12                   88                   5                    12927                62                   1.668000             
12                   89                   5                    11691                48                   1.948500             
12                   86                   5                    14142                62                   1.824774             
12                   90                   5                    6987                 26                   2.149846             
12                   99                   4                    5134                 20                   2.053600             
12                   100                  4                    5687                 20                   2.274800             
12                   101                  4                    5796                 20                   2.318400             
12                   98                   4                    4861                 20                   1.944400             
12                   102                  4                    3939                 13                   2.424000             
13                   15                   3                    2359                 14                   1.348000             
13                   16                   3                    1314                 5                    2.102400             
13                   17                   3                    1418                 0                    inf                  
13                   27                   3                    2138                 6                    2.850667             
13                   28                   3                    1414                 7                    1.616000             
13                   29                   3                    2141                 7                    2.446857             
13                   39                   3                    2004                 6                    2.672000             
13                   40                   3                    1256                 0                    inf                  
13                   41                   3                    1668                 13                   1.026461             
13                   51                   3                    1636                 7                    1.869714             
13                   52                   3                    1158                 1                    9.264000             
13                   53                   3                    1604                 6                    2.138667             
13                   63                   3                    1533                 7                    1.752000             
13                   64                   3                    1375                 8                    1.375000             
13                   65                   3                    1533                 5                    2.452800             
13                   75                   4                    5067                 13                   3.118154             
13                   76                   4                    5455                 20                   2.182000             
13                   77                   4                    2858                 6                    3.810667             
13                   3                    4                    7037                 26                   2.165231             
13                   87                   4                    5034                 19                   2.119579             
13                   88                   4                    5428                 18                   2.412444             
13                   89                   4                    4511                 14                   2.577714             
13                   4                    4                    5072                 19                   2.135579             
13                   18                   4                    3803                 13                   2.340308             
13                   30                   4                    4054                 13                   2.494769             
13                   42                   4                    3750                 13                   2.307692             
13                   54                   4                    3932                 13                   2.419692             
13                   66                   4                    2481                 6                    3.308000             
13                   78                   4                    2856                 13                   1.757538             
13                   5                    4                    4786                 20                   1.914400             
13                   14                   4                    2337                 7                    2.670857             
13                   26                   4                    1621                 6                    2.161333             
13                   38                   4                    2905                 13                   1.787692             
13                   50                   4                    3108                 13                   1.912615             
13                   62                   4                    2470                 7                    2.822857             
13                   74                   4                    5091                 13                   3.132923             
13                   2                    4                    7393                 33                   1.792242             
13                   6                    4                    4963                 13                   3.054154             
13                   86                   4                    5995                 26                   1.844615             
13                   90                   5                    6193                 26                   1.905538             
13                   135                  3                    2479                 6                    3.305333             
13                   136                  3                    2068                 15                   1.102933             
13                   137                  3                    1644                 8                    1.644000             
13                   134                  3                    3272                 7                    3.739429             
13                   138                  3                    2119                 8                    2.119000             
13                   99                   4                    5031                 21                   1.916571             
13                   100                  4                    5584                 22                   2.030545             
13                   101                  4                    5629                 22                   2.046909             
13                   98                   4                    4796                 14                   2.740571             
13                   102                  1                    520                  0                    inf                  
13                   7                    6                    18098                88                   1.645273             
13                   19                   6                    17741                88                   1.612818             
14                   16                   2                    691                  0                    inf                  
14                   17                   2                    926                  8                    0.926000             
14                   28                   2                    691                  0                    inf                  
14                   29                   2                    1301                 7                    1.486857             
14                   40                   2                    588                  0                    inf                  
14                   41                   2                    764                  0                    inf                  
14                   52                   2                    625                  7                    0.714286             
14                   53                   2                    798                  0                    inf                  
14                   64                   2                    794                  7                    0.907429             
14                   65                   2                    920                  0                    inf                  
14                   76                   2                    1504                 7                    1.718857             
14                   77                   2                    863                  7                    0.986286             
14                   18                   2                    1229                 8                    1.229000             
14                   30                   2                    888                  0                    inf                  
14                   42                   2                    1168                 7                    1.334857             
14                   54                   2                    1474                 8                    1.474000             
14                   66                   2                    827                  0                    inf                  
14                   78                   2                    985                  0                    inf                  
14                   15                   2                    1472                 8                    1.472000             
14                   27                   2                    1377                 7                    1.573714             
14                   39                   2                    1283                 0                    inf                  
14                   88                   5                    12495                58                   1.723448             
14                   89                   5                    10629                52                   1.635231             
14                   51                   5                    5414                 22                   1.968727             
14                   63                   5                    5805                 22                   2.110909             
14                   75                   5                    9973                 45                   1.772978             
14                   87                   5                    10686                44                   1.942909             
14                   90                   5                    6061                 29                   1.672000             
14                   3                    1                    686                  0                    inf                  
14                   4                    1                    579                  8                    0.579000             
14                   5                    1                    534                  0                    inf                  
14                   99                   1                    586                  7                    0.669714             
14                   100                  1                    550                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   6                    1                    502                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   26                   1                    480                  7                    0.548571             
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  7                    0.556571             
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  7                    0.685714             
14                   86                   1                    627                  0                    inf                  
14                   2                    1                    579                  7                    0.661714             
14                   98                   1                    543                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   31                   1                    473                  8                    0.473000             
14                   43                   1                    512                  0                    inf                  
14                   55                   4                    2681                 13                   1.649846             
14                   67                   4                    2302                 8                    2.302000             
14                   79                   4                    2633                 9                    2.340444             
14                   91                   4                    3023                 16                   1.511500             
14                   103                  4                    3394                 15                   1.810133             
14                   7                    4                    4001                 16                   2.000500             
15                   28                   1                    466                  8                    0.466000             
15                   29                   1                    493                  0                    inf                  
15                   40                   1                    473                  8                    0.473000             
15                   41                   1                    489                  0                    inf                  
15                   52                   1                    492                  8                    0.492000             
15                   53                   1                    512                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  9                    0.488889             
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   27                   1                    483                  7                    0.552000             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  8                    0.512000             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  8                    0.590000             
15                   100                  1                    543                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  8                    0.474000             
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   16                   1                    460                  9                    0.408889             
15                   17                   1                    502                  0                    inf                  
15                   15                   1                    512                  8                    0.512000             
15                   102                  1                    529                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
14                   111                  1                    538                  7                    0.614857             
15                   26                   1                    530                  0                    inf                  
15                   38                   1                    494                  8                    0.494000             
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  7                    0.709714             
15                   98                   1                    532                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
14                   112                  1                    550                  8                    0.550000             
14                   113                  1                    547                  0                    inf                  
14                   110                  1                    549                  8                    0.549000             
14                   114                  1                    589                  0                    inf                  
