chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   5                    15156                16                   7.578000             
2                    54                   5                    7227                 7                    8.259429             
2                    55                   5                    76707                87                   7.053517             
2                    66                   4                    5631                 6                    7.508000             
2                    67                   4                    27611                31                   7.125419             
2                    78                   4                    28361                30                   7.562933             
2                    79                   3                    4556                 6                    6.074667             
2                    90                   3                    14601                15                   7.787200             
2                    91                   3                    6725                 7                    7.685714             
2                    32                   3                    7840                 6                    10.453333            
2                    44                   3                    17905                19                   7.538948             
2                    56                   3                    22164                25                   7.092480             
2                    68                   3                    12499                13                   7.691692             
2                    80                   3                    9572                 8                    9.572000             
2                    92                   3                    14654                16                   7.327000             
2                    29                   3                    1635                 1                    13.080000            
2                    41                   3                    2108                 1                    16.864000            
2                    53                   3                    2745                 4                    5.490000             
2                    65                   3                    11328                10                   9.062400             
2                    77                   3                    37282                43                   6.936186             
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  1                    5.720000             
2                    20                   1                    682                  0                    inf                  
2                    89                   1                    10304                12                   6.869333             
2                    17                   1                    758                  0                    inf                  
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 4                    8.764000             
1                    113                  1                    3678                 3                    9.808000             
1                    117                  1                    4492                 4                    8.984000             
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 3                    6.488000             
2                    101                  1                    4328                 3                    11.541333            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 2                    4.860000             
2                    5                    1                    1561                 2                    6.244000             
2                    21                   1                    1440                 2                    5.760000             
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 3                    6.528000             
2                    93                   1                    2314                 2                    9.256000             
2                    105                  1                    4047                 2                    16.188000            
2                    9                    1                    1630                 4                    3.260000             
2                    114                  1                    3318                 6                    4.424000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 3                    11.653334            
2                    113                  1                    3149                 4                    6.298000             
2                    117                  1                    4087                 3                    10.898666            
3                    30                   4                    2495                 4                    4.990000             
3                    31                   4                    2251                 2                    9.004000             
3                    42                   4                    3587                 4                    7.174000             
3                    43                   4                    5054                 4                    10.108000            
3                    54                   4                    4064                 4                    8.128000             
3                    55                   4                    15027                18                   6.678667             
3                    66                   4                    5127                 5                    8.203200             
3                    67                   4                    15288                16                   7.644000             
3                    78                   4                    4781                 6                    6.374667             
3                    79                   4                    5132                 5                    8.211200             
3                    90                   4                    4013                 2                    16.052000            
3                    91                   4                    12615                14                   7.208571             
3                    32                   4                    7386                 9                    6.565333             
3                    44                   4                    17295                20                   6.918000             
3                    56                   4                    39112                51                   6.135216             
3                    68                   4                    12771                14                   7.297714             
3                    80                   1                    1990                 2                    7.960000             
3                    92                   1                    3653                 6                    4.870667             
3                    29                   1                    705                  0                    inf                  
3                    41                   1                    757                  2                    3.028000             
3                    53                   1                    841                  0                    inf                  
3                    65                   1                    1535                 4                    3.070000             
3                    77                   1                    1276                 2                    5.104000             
3                    89                   1                    4083                 3                    10.888000            
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    17                   1                    784                  1                    6.272000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 6                    3.789333             
3                    101                  1                    2373                 1                    18.983999            
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 5                    6.508800             
2                    76                   1                    4449                 4                    8.898000             
2                    88                   1                    7144                 7                    8.164572             
2                    100                  1                    5142                 6                    6.856000             
2                    16                   1                    1355                 2                    5.420000             
2                    112                  1                    3731                 2                    14.924000            
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    5                    1                    850                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 3                    4.581333             
3                    57                   1                    4503                 2                    18.011999            
3                    69                   5                    33233                42                   6.330095             
3                    81                   5                    19592                22                   7.124363             
3                    93                   5                    74911                94                   6.375404             
2                    4                    1                    1511                 2                    6.044000             
3                    9                    1                    697                  0                    inf                  
3                    105                  1                    5114                 6                    6.818666             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  3                    62378                78                   6.397744             
3                    137                  3                    63386                77                   6.585558             
2                    137                  2                    16647                20                   6.658800             
2                    138                  2                    17822                23                   6.198956             
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 3                    9.493333             
2                    136                  1                    3922                 4                    7.844000             
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    28                   1                    695                  2                    2.780000             
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 7                    2.686857             
3                    76                   1                    1441                 2                    5.764000             
3                    136                  1                    6149                 7                    7.027429             
3                    88                   1                    2207                 2                    8.828000             
3                    125                  1                    6061                 9                    5.387556             
3                    126                  1                    5693                 7                    6.506286             
3                    127                  1                    5746                 9                    5.107555             
3                    128                  1                    5113                 5                    8.180800             
3                    124                  1                    5193                 7                    5.934857             
3                    113                  1                    4618                 7                    5.277714             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  4                    24086                36                   5.352445             
3                    116                  4                    65697                100                  5.255760             
3                    112                  4                    82051                124                  5.293613             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  2                    2.660000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 4                    7.348000             
4                    138                  1                    4646                 6                    6.194667             
4                    139                  1                    3661                 4                    7.322000             
4                    42                   3                    1327                 2                    5.308000             
4                    43                   3                    1104                 0                    inf                  
4                    5                    3                    1570                 2                    6.280000             
4                    17                   3                    1301                 3                    3.469333             
4                    29                   3                    1283                 0                    inf                  
4                    41                   3                    1764                 4                    3.528000             
4                    125                  3                    55897                87                   5.139954             
4                    54                   4                    4045                 2                    16.180000            
4                    55                   4                    4073                 5                    6.516800             
4                    137                  4                    88229                134                  5.267403             
4                    53                   4                    4293                 4                    8.586000             
4                    8                    4                    1851                 1                    14.808000            
4                    20                   4                    1443                 0                    inf                  
4                    32                   4                    1715                 2                    6.860000             
4                    44                   4                    2388                 2                    9.552000             
4                    56                   4                    3843                 4                    7.686000             
4                    140                  4                    63613                96                   5.301084             
4                    66                   6                    12704                18                   5.646222             
4                    67                   6                    13512                21                   5.147429             
4                    65                   6                    13245                17                   6.232941             
4                    68                   6                    13391                20                   5.356400             
4                    78                   6                    12662                16                   6.331000             
4                    79                   6                    15096                22                   5.489455             
4                    77                   6                    19324                29                   5.330759             
4                    80                   6                    33317                48                   5.552834             
4                    4                    2                    1003                 0                    inf                  
4                    16                   2                    960                  3                    2.560000             
4                    28                   2                    1047                 2                    4.188000             
4                    40                   2                    1226                 0                    inf                  
4                    52                   2                    1211                 3                    3.229333             
4                    64                   2                    2162                 2                    8.648000             
4                    89                   2                    3442                 4                    6.884000             
4                    90                   2                    1030                 2                    4.120000             
4                    91                   2                    4619                 4                    9.238000             
4                    92                   2                    9786                 17                   4.605176             
4                    76                   2                    4691                 9                    4.169778             
4                    136                  2                    18325                56                   2.617857             
4                    88                   2                    12112                36                   2.691556             
4                    128                  2                    15017                41                   2.930146             
4                    124                  2                    20760                64                   2.595000             
5                    6                    3                    1303                 5                    2.084800             
5                    7                    3                    1394                 5                    2.230400             
5                    18                   3                    913                  4                    1.826000             
5                    19                   3                    833                  0                    inf                  
5                    30                   3                    943                  0                    inf                  
5                    31                   3                    799                  4                    1.598000             
5                    42                   3                    1161                 6                    1.548000             
5                    43                   3                    923                  3                    2.461333             
5                    54                   3                    1589                 5                    2.542400             
5                    55                   3                    1734                 4                    3.468000             
5                    66                   3                    2367                 5                    3.787200             
5                    67                   3                    2935                 8                    2.935000             
5                    8                    3                    1400                 0                    inf                  
5                    20                   3                    858                  0                    inf                  
5                    32                   3                    770                  5                    1.232000             
5                    44                   3                    947                  4                    1.894000             
5                    56                   3                    1263                 5                    2.020800             
5                    68                   3                    2733                 4                    5.466000             
5                    5                    3                    1273                 4                    2.546000             
5                    17                   3                    1287                 0                    inf                  
5                    29                   3                    1080                 5                    1.728000             
5                    41                   3                    1023                 4                    2.046000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  4                    1.274000             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  0                    inf                  
5                    80                   1                    939                  0                    inf                  
5                    77                   1                    814                  4                    1.628000             
5                    138                  1                    3164                 9                    2.812444             
5                    139                  1                    2970                 9                    2.640000             
5                    140                  1                    2824                 5                    4.518400             
5                    137                  1                    3513                 9                    3.122667             
4                    9                    1                    741                  0                    inf                  
4                    21                   1                    617                  5                    0.987200             
4                    33                   1                    623                  0                    inf                  
4                    45                   1                    613                  5                    0.980800             
4                    57                   1                    1283                 0                    inf                  
4                    69                   1                    816                  0                    inf                  
4                    81                   1                    894                  4                    1.788000             
4                    141                  1                    3496                 9                    3.107556             
4                    93                   1                    2295                 5                    3.672000             
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 5                    2.219200             
5                    92                   1                    2020                 4                    4.040000             
5                    89                   1                    838                  0                    inf                  
5                    9                    1                    775                  4                    1.550000             
5                    21                   1                    589                  0                    inf                  
5                    33                   1                    581                  5                    0.929600             
5                    45                   1                    581                  1                    4.648000             
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  4                    1.598000             
5                    141                  1                    2874                 9                    2.554667             
5                    93                   1                    1674                 9                    1.488000             
5                    4                    3                    1407                 3                    3.752000             
5                    16                   3                    1451                 9                    1.289778             
5                    28                   3                    1414                 5                    2.262400             
5                    40                   3                    1356                 0                    inf                  
5                    52                   3                    1405                 5                    2.248000             
5                    64                   3                    2453                 5                    3.924800             
5                    76                   3                    5080                 9                    4.515555             
5                    136                  3                    26733                82                   2.608098             
5                    88                   3                    18362                56                   2.623143             
5                    126                  3                    26313                79                   2.664608             
5                    127                  3                    23891                81                   2.359605             
5                    128                  3                    26304                99                   2.125576             
5                    125                  3                    47505                188                  2.021489             
5                    129                  3                    25650                100                  2.052000             
6                    6                    3                    1357                 6                    1.809333             
6                    7                    3                    1599                 0                    inf                  
6                    18                   3                    986                  0                    inf                  
6                    19                   3                    1104                 4                    2.208000             
6                    30                   5                    3416                 18                   1.518222             
6                    31                   5                    3410                 6                    4.546667             
6                    42                   2                    639                  0                    inf                  
6                    43                   2                    708                  4                    1.416000             
6                    54                   2                    721                  0                    inf                  
6                    55                   2                    871                  6                    1.161333             
6                    66                   2                    1406                 0                    inf                  
6                    67                   2                    1691                 6                    2.254667             
6                    8                    2                    808                  0                    inf                  
6                    20                   2                    634                  6                    0.845333             
6                    32                   2                    642                  0                    inf                  
6                    44                   2                    753                  0                    inf                  
6                    56                   2                    809                  0                    inf                  
6                    68                   2                    1639                 6                    2.185333             
6                    78                   2                    1490                 5                    2.384000             
6                    79                   2                    1644                 6                    2.192000             
6                    80                   2                    2983                 11                   2.169455             
6                    5                    2                    958                  0                    inf                  
6                    17                   2                    703                  0                    inf                  
6                    9                    2                    786                  0                    inf                  
6                    21                   2                    837                  7                    0.956571             
6                    33                   2                    706                  0                    inf                  
6                    45                   2                    636                  5                    1.017600             
6                    57                   2                    684                  0                    inf                  
6                    69                   2                    1527                 6                    2.036000             
6                    138                  2                    13676                52                   2.104000             
6                    139                  2                    11433                41                   2.230829             
6                    140                  2                    18173                70                   2.076914             
6                    81                   2                    2276                 6                    3.034667             
6                    141                  2                    14456                60                   1.927467             
6                    29                   1                    491                  0                    inf                  
6                    41                   1                    491                  0                    inf                  
6                    53                   1                    510                  5                    0.816000             
6                    65                   1                    652                  0                    inf                  
6                    77                   1                    692                  0                    inf                  
6                    137                  1                    2712                 12                   1.808000             
6                    90                   2                    768                  1                    6.144000             
6                    91                   2                    3309                 11                   2.406545             
6                    92                   2                    7197                 25                   2.303040             
6                    93                   2                    6640                 23                   2.309565             
6                    89                   2                    2868                 11                   2.085818             
6                    10                   2                    809                  0                    inf                  
6                    22                   2                    812                  0                    inf                  
6                    34                   2                    1172                 0                    inf                  
6                    46                   2                    805                  6                    1.073333             
6                    58                   2                    719                  5                    1.150400             
6                    70                   2                    1370                 5                    2.192000             
6                    82                   2                    3690                 6                    4.920000             
6                    142                  2                    9757                 29                   2.691586             
