chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  5                    0.819200             
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   116                  1                    931                  5                    1.489600             
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  4                    0.926000             
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  5                    0.886400             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  5                    1.134400             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   32                   1                    600                  5                    0.960000             
13                   33                   1                    523                  1                    4.184000             
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  4                    1.072000             
13                   36                   1                    557                  0                    inf                  
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  5                    1.313600             
13                   123                  1                    644                  0                    inf                  
13                   124                  1                    604                  0                    inf                  
13                   125                  1                    666                  6                    0.888000             
13                   126                  1                    559                  0                    inf                  
13                   128                  1                    553                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  5                    0.803200             
13                   132                  1                    708                  0                    inf                  
13                   43                   1                    566                  5                    0.905600             
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 5                    1.640000             
13                   79                   1                    1752                 6                    2.336000             
13                   91                   1                    1713                 4                    3.426000             
13                   103                  1                    804                  0                    inf                  
13                   115                  1                    537                  5                    0.859200             
13                   31                   1                    561                  0                    inf                  
13                   127                  1                    642                  5                    1.027200             
12                   39                   2                    1119                 5                    1.790400             
12                   111                  2                    1231                 0                    inf                  
12                   99                   2                    1540                 11                   1.120000             
12                   87                   2                    1828                 0                    inf                  
12                   63                   2                    1244                 0                    inf                  
12                   60                   2                    1315                 5                    2.104000             
12                   72                   2                    1660                 10                   1.328000             
12                   84                   2                    2316                 5                    3.705600             
12                   96                   2                    1636                 5                    2.617600             
12                   50                   2                    1125                 6                    1.500000             
12                   40                   2                    1737                 5                    2.779200             
12                   64                   2                    1665                 0                    inf                  
12                   76                   2                    2116                 5                    3.385600             
12                   52                   2                    1352                 5                    2.163200             
12                   88                   2                    1647                 5                    2.635200             
12                   112                  2                    973                  0                    inf                  
12                   49                   2                    1353                 5                    2.164800             
12                   61                   2                    1869                 10                   1.495200             
12                   100                  2                    1137                 0                    inf                  
12                   97                   2                    1147                 5                    1.835200             
12                   73                   2                    1556                 4                    3.112000             
14                   37                   1                    563                  0                    inf                  
14                   38                   1                    625                  0                    inf                  
14                   39                   1                    597                  5                    0.955200             
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  5                    0.995200             
14                   42                   1                    566                  0                    inf                  
14                   45                   1                    676                  5                    1.081600             
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  5                    1.137600             
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  5                    0.856000             
14                   50                   1                    537                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
13                   50                   6                    14740                50                   2.358400             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  5                    0.896000             
14                   55                   1                    535                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  6                    0.757333             
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   63                   1                    593                  5                    0.948800             
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  5                    0.940800             
13                   53                   5                    8236                 26                   2.534154             
13                   40                   6                    19001                65                   2.338585             
14                   66                   1                    1748                 5                    2.796800             
14                   67                   1                    1074                 5                    1.718400             
14                   70                   1                    515                  0                    inf                  
13                   113                  6                    10474                34                   2.464471             
12                   113                  2                    673                  1                    5.384000             
12                   121                  2                    1391                 4                    2.782000             
12                   122                  2                    1991                 5                    3.185600             
12                   124                  2                    1268                 5                    2.028800             
12                   74                   2                    1899                 5                    3.038400             
13                   121                  2                    1437                 5                    2.299200             
13                   39                   2                    1148                 1                    9.184000             
12                   62                   2                    1162                 0                    inf                  
12                   110                  2                    1549                 9                    1.376889             
13                   109                  2                    776                  0                    inf                  
12                   98                   2                    1498                 5                    2.396800             
13                   74                   3                    2833                 10                   2.266400             
12                   65                   2                    1427                 0                    inf                  
13                   126                  6                    14000                49                   2.285714             
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   71                   1                    493                  5                    0.788800             
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  6                    0.898667             
14                   74                   1                    684                  4                    1.368000             
14                   75                   1                    906                  0                    inf                  
14                   76                   1                    858                  5                    1.372800             
14                   77                   1                    727                  5                    1.163200             
14                   78                   1                    3148                 5                    5.036800             
13                   123                  6                    19287                58                   2.660276             
13                   90                   4                    13662                45                   2.428800             
13                   32                   4                    3459                 10                   2.767200             
13                   80                   3                    3093                 9                    2.749333             
13                   92                   3                    2864                 5                    4.582400             
13                   42                   3                    1592                 5                    2.547200             
13                   103                  3                    3331                 5                    5.329600             
13                   43                   3                    2062                 6                    2.749333             
14                   43                   1                    567                  4                    1.134000             
14                   44                   1                    609                  0                    inf                  
14                   57                   1                    545                  5                    0.872000             
14                   69                   1                    499                  0                    inf                  
14                   79                   1                    2423                 5                    3.876800             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
13                   91                   3                    7074                 25                   2.263680             
13                   28                   2                    1534                 5                    2.454400             
13                   29                   2                    1243                 5                    1.988800             
13                   30                   2                    852                  0                    inf                  
13                   112                  2                    822                  0                    inf                  
13                   31                   2                    999                  0                    inf                  
13                   64                   2                    1532                 5                    2.451200             
14                   82                   1                    852                  0                    inf                  
14                   85                   1                    823                  5                    1.316800             
14                   86                   1                    641                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  3                    2.005333             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 5                    3.374400             
14                   91                   1                    1966                 5                    3.145600             
14                   92                   1                    748                  0                    inf                  
14                   93                   1                    763                  5                    1.220800             
14                   94                   1                    916                  0                    inf                  
14                   97                   1                    632                  5                    1.011200             
14                   98                   1                    578                  0                    inf                  
14                   99                   1                    600                  5                    0.960000             
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  4                    1.250000             
14                   102                  1                    1337                 0                    inf                  
14                   103                  1                    1315                 5                    2.104000             
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  5                    1.092800             
14                   106                  1                    652                  0                    inf                  
14                   109                  1                    468                  4                    0.936000             
14                   110                  1                    670                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  5                    0.774400             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   116                  1                    1141                 5                    1.825600             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   83                   1                    606                  5                    0.969600             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  6                    0.741333             
14                   26                   1                    556                  0                    inf                  
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  4                    1.252000             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  5                    0.894400             
14                   32                   1                    602                  0                    inf                  
14                   33                   1                    521                  5                    0.833600             
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   119                  1                    458                  3                    1.221333             
14                   25                   1                    514                  0                    inf                  
14                   84                   1                    955                  5                    1.528000             
14                   96                   1                    727                  0                    inf                  
14                   108                  1                    613                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
13                   107                  2                    917                  5                    1.467200             
13                   19                   2                    726                  6                    0.968000             
13                   20                   2                    559                  0                    inf                  
13                   106                  2                    1243                 0                    inf                  
13                   21                   2                    920                  5                    1.472000             
13                   105                  2                    1613                 4                    3.226000             
13                   54                   2                    1055                 0                    inf                  
13                   102                  2                    2565                 6                    3.420000             
13                   66                   2                    3405                 14                   1.945714             
13                   78                   2                    6248                 14                   3.570286             
13                   47                   3                    2514                 5                    4.022400             
13                   69                   3                    1640                 5                    2.624000             
13                   114                  2                    673                  0                    inf                  
13                   115                  2                    1184                 5                    1.894400             
13                   117                  2                    968                  6                    1.290667             
13                   65                   2                    1445                 4                    2.890000             
13                   25                   2                    758                  0                    inf                  
13                   77                   2                    1702                 4                    3.404000             
13                   41                   2                    1396                 5                    2.233600             
13                   101                  2                    1484                 5                    2.374400             
13                   48                   2                    1071                 0                    inf                  
13                   24                   2                    1042                 5                    1.667200             
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  4                    1.226000             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
14                   25                   3                    1077                 0                    inf                  
13                   55                   2                    1135                 4                    2.270000             
13                   67                   2                    3079                 11                   2.239273             
13                   79                   2                    4685                 14                   2.677143             
13                   68                   2                    1337                 5                    2.139200             
13                   104                  2                    2385                 4                    4.770000             
13                   58                   2                    1170                 5                    1.872000             
13                   45                   2                    1386                 5                    2.217600             
13                   56                   2                    1035                 0                    inf                  
13                   34                   2                    1132                 5                    1.811200             
13                   46                   2                    1456                 5                    2.329600             
13                   70                   2                    1068                 0                    inf                  
13                   81                   2                    1102                 0                    inf                  
14                   35                   3                    1571                 9                    1.396444             
13                   44                   2                    1076                 0                    inf                  
13                   89                   2                    1585                 6                    2.113333             
14                   85                   5                    10071                33                   2.441455             
13                   22                   2                    725                  1                    5.800000             
14                   38                   4                    3824                 9                    3.399111             
13                   93                   2                    1588                 5                    2.540800             
14                   33                   2                    937                  0                    inf                  
13                   57                   2                    932                  5                    1.491200             
15                   44                   1                    602                  6                    0.802667             
15                   45                   1                    687                  0                    inf                  
15                   52                   1                    621                  5                    0.993600             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
14                   37                   5                    6733                 21                   2.564952             
14                   72                   5                    10874                34                   2.558588             
14                   23                   4                    3799                 10                   3.039200             
14                   45                   2                    1360                 4                    2.720000             
15                   56                   1                    572                  0                    inf                  
15                   57                   1                    539                  0                    inf                  
15                   64                   1                    712                  5                    1.139200             
13                   82                   2                    1969                 5                    3.150400             
14                   96                   3                    2467                 6                    3.289333             
14                   34                   3                    2148                 4                    4.296000             
14                   70                   3                    2044                 4                    4.088000             
14                   48                   3                    1839                 5                    2.942400             
14                   108                  2                    1287                 1                    10.296000            
14                   19                   2                    667                  5                    1.067200             
14                   103                  2                    3828                 14                   2.187428             
14                   55                   2                    1109                 0                    inf                  
14                   43                   2                    1137                 5                    1.819200             
14                   20                   2                    542                  0                    inf                  
14                   107                  2                    947                  0                    inf                  
13                   94                   2                    2205                 10                   1.764000             
14                   15                   1                    551                  0                    inf                  
14                   16                   1                    627                  4                    1.254000             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   21                   1                    541                  6                    0.721333             
14                   22                   1                    471                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
14                   13                   1                    507                  0                    inf                  
14                   26                   6                    11977                48                   1.996167             
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 6                    2.504000             
15                   67                   1                    1030                 6                    1.373333             
15                   68                   1                    538                  6                    0.717333             
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  6                    1.172000             
14                   21                   6                    15367                59                   2.083661             
14                   31                   4                    2914                 7                    3.330286             
14                   95                   4                    3064                 6                    4.085333             
14                   30                   3                    1243                 0                    inf                  
14                   54                   3                    1962                 6                    2.616000             
14                   69                   6                    11271                42                   2.146857             
15                   77                   1                    753                  1                    6.024000             
15                   78                   1                    3270                 11                   2.378182             
14                   84                   5                    13182                54                   1.952889             
15                   79                   1                    2140                 6                    2.853333             
15                   80                   1                    676                  6                    0.901333             
15                   81                   1                    630                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 6                    2.708000             
15                   91                   1                    2116                 12                   1.410667             
15                   92                   1                    721                  0                    inf                  
15                   93                   1                    861                  0                    inf                  
15                   101                  1                    557                  6                    0.742667             
15                   102                  1                    1523                 6                    2.030667             
15                   103                  1                    1677                 6                    2.236000             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  6                    0.988000             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  6                    0.776000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  7                    0.724571             
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  5                    0.872000             
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  6                    0.806667             
15                   33                   1                    523                  1                    4.184000             
15                   34                   1                    588                  0                    inf                  
15                   113                  1                    480                  5                    0.768000             
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  6                    0.732000             
15                   118                  1                    507                  0                    inf                  
15                   88                   1                    730                  5                    1.168000             
15                   100                  1                    641                  0                    inf                  
15                   28                   1                    689                  0                    inf                  
15                   112                  1                    495                  7                    0.565714             
14                   32                   2                    1038                 0                    inf                  
14                   80                   2                    1621                 6                    2.161333             
14                   68                   2                    1308                 6                    1.744000             
14                   92                   2                    1860                 6                    2.480000             
14                   106                  2                    1208                 6                    1.610667             
14                   56                   2                    1003                 6                    1.337333             
14                   44                   2                    1154                 0                    inf                  
14                   104                  2                    3002                 5                    4.803200             
14                   22                   2                    685                  0                    inf                  
14                   94                   2                    2187                 6                    2.916000             
15                   47                   1                    702                  7                    0.802286             
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  0                    inf                  
15                   95                   1                    601                  6                    0.801333             
15                   107                  1                    531                  0                    inf                  
15                   35                   1                    540                  0                    inf                  
15                   119                  1                    453                  0                    inf                  
14                   67                   2                    3317                 18                   1.474222             
14                   105                  2                    2288                 5                    3.660800             
14                   47                   2                    1511                 6                    2.014667             
14                   57                   2                    988                  0                    inf                  
16                   25                   1                    506                  6                    0.674667             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  7                    0.629714             
16                   31                   1                    535                  0                    inf                  
14                   117                  2                    1533                 6                    2.044000             
14                   93                   2                    1758                 6                    2.344000             
14                   118                  2                    737                  0                    inf                  
14                   82                   2                    2188                 11                   1.591273             
