chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    68                   5                    11103                11                   8.074909             
3                    80                   5                    15604                19                   6.570105             
3                    92                   5                    17871                22                   6.498546             
3                    104                  6                    39006                49                   6.368327             
3                    101                  6                    23539                29                   6.493517             
3                    30                   6                    7819                 10                   6.255200             
3                    31                   6                    6405                 6                    8.540000             
3                    32                   6                    4515                 6                    6.020000             
3                    29                   6                    7643                 8                    7.643000             
3                    114                  6                    27356                34                   6.436706             
3                    115                  6                    25750                32                   6.437500             
3                    116                  6                    35380                45                   6.289778             
3                    113                  6                    16737                19                   7.047158             
2                    33                   4                    613                  0                    inf                  
2                    45                   4                    641                  2                    2.564000             
2                    57                   4                    988                  0                    inf                  
2                    69                   4                    693                  2                    2.772000             
2                    81                   4                    623                  0                    inf                  
2                    93                   4                    657                  0                    inf                  
2                    105                  4                    588                  2                    2.352000             
2                    117                  4                    614                  0                    inf                  
2                    21                   4                    661                  0                    inf                  
3                    18                   4                    1146                 2                    4.584000             
3                    19                   4                    1516                 1                    12.128000            
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 4                    3.418000             
3                    33                   4                    1677                 0                    inf                  
3                    45                   4                    1786                 2                    7.144000             
3                    57                   4                    6004                 7                    6.861714             
3                    69                   4                    5950                 6                    7.933333             
3                    81                   4                    7272                 8                    7.272000             
3                    93                   4                    8423                 8                    8.423000             
3                    105                  4                    9366                 12                   6.244000             
3                    117                  4                    9214                 15                   4.914134             
3                    21                   4                    1667                 2                    6.668000             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 5                    6.072000             
4                    44                   4                    2232                 1                    17.856001            
4                    54                   4                    3708                 7                    4.237714             
4                    55                   4                    3544                 2                    14.176000            
4                    56                   4                    5024                 6                    6.698667             
4                    66                   4                    2877                 2                    11.508000            
4                    67                   4                    3607                 4                    7.214000             
4                    68                   4                    9124                 11                   6.635636             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 11                   6.550546             
4                    80                   4                    15155                21                   5.773334             
4                    90                   4                    12779                17                   6.013647             
4                    91                   4                    18801                26                   5.784923             
4                    92                   4                    18061                26                   5.557231             
4                    102                  4                    16604                20                   6.641600             
4                    103                  4                    16313                24                   5.437667             
4                    104                  4                    20448                29                   5.640828             
4                    30                   4                    2532                 2                    10.128000            
4                    31                   4                    2157                 2                    8.628000             
4                    32                   4                    2206                 5                    3.529600             
4                    41                   4                    2901                 4                    5.802000             
4                    53                   4                    3559                 2                    14.236000            
4                    65                   4                    6837                 9                    6.077333             
4                    77                   4                    12087                18                   5.372000             
4                    89                   4                    10297                13                   6.336616             
4                    101                  4                    9385                 12                   6.256667             
4                    29                   4                    2677                 2                    10.708000            
4                    114                  4                    12886                18                   5.727111             
4                    115                  4                    12455                17                   5.861176             
4                    116                  4                    18154                26                   5.585846             
4                    113                  6                    31728                45                   5.640533             
4                    18                   4                    2087                 3                    5.565333             
4                    19                   4                    1936                 2                    7.744000             
4                    20                   4                    1761                 2                    7.044000             
4                    33                   4                    1899                 2                    7.596000             
4                    45                   4                    1980                 4                    3.960000             
4                    57                   4                    12580                19                   5.296842             
4                    69                   4                    12505                14                   7.145714             
4                    17                   4                    1980                 2                    7.920000             
4                    81                   4                    14070                23                   4.893913             
4                    93                   4                    18401                40                   3.680200             
4                    105                  4                    25036                53                   3.779019             
4                    117                  5                    57814                127                  3.641827             
3                    28                   1                    589                  1                    4.712000             
3                    40                   1                    590                  3                    1.573333             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  3                    2.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  3                    2.490667             
3                    112                  1                    831                  4                    1.662000             
3                    16                   1                    620                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  4                    1.432000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  3                    2.008000             
4                    112                  1                    808                  0                    inf                  
4                    16                   1                    583                  4                    1.166000             
5                    42                   4                    2579                 6                    3.438667             
5                    43                   4                    2128                 4                    4.256000             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 2                    5.636000             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 7                    4.772572             
5                    79                   4                    7490                 13                   4.609231             
5                    90                   4                    11873                26                   3.653231             
5                    91                   4                    17425                36                   3.872222             
5                    102                  4                    17974                36                   3.994222             
5                    103                  4                    17239                36                   3.830889             
5                    41                   4                    2371                 4                    4.742000             
5                    53                   4                    1982                 7                    2.265143             
5                    65                   4                    5407                 6                    7.209333             
5                    77                   4                    10926                23                   3.800348             
5                    89                   4                    9312                 19                   3.920842             
5                    101                  4                    9524                 16                   4.762000             
5                    30                   4                    1689                 4                    3.378000             
5                    31                   4                    1464                 3                    3.904000             
5                    44                   5                    3869                 7                    4.421714             
5                    56                   5                    6462                 14                   3.692571             
5                    68                   5                    16711                46                   2.906261             
5                    80                   5                    30221                83                   2.912868             
5                    29                   5                    3767                 8                    3.767000             
5                    92                   5                    43154                121                  2.853157             
5                    104                  5                    54858                154                  2.849766             
5                    32                   4                    830                  0                    inf                  
5                    113                  1                    617                  4                    1.234000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  4                    1.370000             
5                    116                  1                    689                  5                    1.102400             
5                    17                   1                    451                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  4                    0.934000             
5                    20                   1                    451                  0                    inf                  
5                    28                   1                    451                  4                    0.902000             
5                    40                   1                    459                  0                    inf                  
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  0                    inf                  
5                    76                   1                    596                  0                    inf                  
5                    88                   1                    625                  4                    1.250000             
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    16                   1                    461                  5                    0.737600             
6                    42                   4                    2604                 9                    2.314667             
6                    43                   4                    2095                 4                    4.190000             
6                    54                   4                    1441                 4                    2.882000             
6                    55                   4                    1318                 0                    inf                  
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 4                    2.766000             
6                    78                   4                    4074                 8                    4.074000             
6                    79                   4                    7385                 21                   2.813333             
6                    90                   4                    11623                29                   3.206345             
6                    91                   4                    16760                40                   3.352000             
6                    102                  4                    17859                31                   4.608774             
6                    103                  4                    17447                28                   4.984857             
6                    41                   3                    1168                 0                    inf                  
6                    53                   3                    1214                 2                    4.856000             
6                    65                   3                    2691                 5                    4.305600             
6                    77                   3                    5577                 7                    6.373714             
6                    89                   3                    4759                 8                    4.759000             
6                    101                  3                    4951                 5                    7.921600             
6                    29                   3                    819                  0                    inf                  
6                    30                   3                    958                  2                    3.832000             
6                    31                   3                    688                  2                    2.752000             
6                    44                   3                    737                  0                    inf                  
6                    56                   3                    1437                 2                    5.748000             
6                    68                   3                    4042                 6                    5.389333             
6                    80                   3                    6821                 10                   5.456800             
6                    92                   3                    8290                 13                   5.101539             
6                    104                  3                    10016                16                   5.008000             
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 3                    4.082667             
6                    52                   4                    1738                 5                    2.780800             
6                    64                   4                    11041                15                   5.888533             
6                    76                   4                    10053                18                   4.468000             
6                    88                   4                    9588                 13                   5.900308             
6                    100                  4                    8655                 13                   5.326154             
6                    28                   4                    1153                 0                    inf                  
6                    113                  4                    7283                 16                   3.641500             
6                    114                  4                    13522                21                   5.151238             
6                    115                  4                    13494                20                   5.397600             
6                    116                  4                    20943                37                   4.528216             
6                    112                  5                    14038                23                   4.882782             
6                    17                   5                    2773                 3                    7.394667             
6                    18                   5                    3129                 3                    8.344000             
6                    19                   5                    3362                 5                    5.379200             
6                    20                   5                    3024                 6                    4.032000             
6                    16                   5                    3049                 2                    12.196000            
7                    41                   4                    2250                 2                    9.000000             
7                    42                   4                    2529                 2                    10.116000            
7                    53                   4                    1529                 2                    6.116000             
7                    54                   4                    1409                 1                    11.272000            
7                    65                   4                    4913                 4                    9.826000             
7                    66                   4                    977                  0                    inf                  
7                    77                   4                    10489                9                    9.323556             
7                    78                   4                    3841                 3                    10.242666            
7                    89                   4                    9070                 8                    9.070000             
7                    90                   4                    11441                11                   8.320727             
7                    101                  4                    9689                 8                    9.689000             
7                    102                  4                    18208                18                   8.092444             
7                    43                   4                    2103                 2                    8.412000             
7                    55                   4                    1349                 1                    10.792000            
7                    67                   4                    1394                 2                    5.576000             
7                    79                   4                    7461                 5                    11.937600            
7                    91                   4                    16805                16                   8.402500             
7                    103                  5                    39338                38                   8.281684             
7                    29                   5                    3631                 3                    9.682667             
7                    30                   5                    3904                 3                    10.410666            
7                    31                   5                    3010                 3                    8.026667             
7                    40                   5                    3249                 1                    25.992001            
7                    52                   5                    2517                 1                    20.136000            
7                    64                   5                    24521                24                   8.173667             
7                    76                   5                    22205                22                   8.074546             
7                    88                   5                    20156                19                   8.486737             
7                    100                  5                    18597                18                   8.265333             
7                    28                   5                    3283                 3                    8.754666             
7                    113                  5                    15811                15                   8.432533             
7                    114                  5                    30601                31                   7.897032             
7                    115                  6                    63937                63                   8.118984             
7                    112                  6                    31052                29                   8.566069             
7                    17                   4                    867                  0                    inf                  
7                    18                   4                    883                  1                    7.064000             
7                    19                   4                    773                  2                    3.092000             
7                    16                   4                    787                  0                    inf                  
7                    32                   4                    741                  2                    2.964000             
7                    44                   4                    1417                 1                    11.336000            
7                    56                   4                    3375                 2                    13.500000            
7                    68                   4                    7576                 7                    8.658286             
7                    80                   4                    13038                11                   9.482182             
7                    92                   4                    18009                17                   8.474824             
7                    104                  4                    23218                22                   8.442909             
7                    116                  4                    20289                19                   8.542737             
7                    20                   4                    718                  0                    inf                  
8                    41                   4                    2215                 5                    3.544000             
8                    42                   4                    2473                 2                    9.892000             
8                    43                   4                    2583                 2                    10.332000            
8                    53                   4                    1482                 2                    5.928000             
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 3                    4.202667             
8                    65                   4                    4977                 4                    9.954000             
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 2                    5.488000             
8                    77                   4                    11100                15                   5.920000             
8                    78                   4                    4347                 5                    6.955200             
8                    79                   4                    7301                 7                    8.344000             
