chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    76                   5                    23190                29                   6.397242             
8                    38                   5                    3650                 4                    7.300000             
8                    50                   5                    3627                 5                    5.803200             
8                    62                   5                    10565                12                   7.043334             
8                    74                   5                    7930                 9                    7.048889             
8                    86                   5                    9186                 10                   7.348800             
8                    87                   5                    12816                15                   6.835200             
8                    88                   5                    20308                25                   6.498560             
8                    98                   5                    12167                16                   6.083500             
8                    99                   5                    18615                23                   6.474782             
8                    100                  5                    18692                23                   6.501565             
8                    110                  5                    16123                17                   7.587294             
8                    111                  5                    21812                28                   6.232000             
8                    112                  6                    31165                40                   6.233000             
8                    37                   6                    4077                 4                    8.154000             
8                    49                   6                    3970                 4                    7.940000             
8                    61                   6                    20499                26                   6.307384             
8                    73                   6                    11942                13                   7.348923             
8                    85                   6                    17773                20                   7.109200             
8                    97                   6                    24946                32                   6.236500             
8                    26                   6                    5234                 6                    6.978667             
8                    27                   6                    4487                 4                    8.974000             
8                    28                   6                    4490                 3                    11.973333            
8                    109                  6                    43323                67                   5.172895             
8                    25                   6                    4543                 5                    7.268800             
8                    41                   5                    4602                 8                    4.602000             
8                    53                   5                    2931                 5                    4.689600             
8                    65                   5                    10698                16                   5.349000             
8                    122                  4                    12970                24                   4.323333             
8                    123                  4                    14978                23                   5.209739             
8                    124                  4                    8078                 13                   4.971077             
8                    77                   4                    11100                18                   4.933333             
8                    89                   4                    9082                 13                   5.588923             
8                    121                  4                    14872                25                   4.759040             
8                    101                  4                    10186                19                   4.288842             
8                    113                  4                    7391                 10                   5.912800             
8                    29                   4                    1454                 3                    3.877333             
8                    125                  4                    15033                22                   5.466546             
9                    38                   5                    3837                 8                    3.837000             
9                    39                   5                    3338                 5                    5.340800             
9                    50                   5                    3768                 4                    7.536000             
9                    51                   5                    3428                 5                    5.484800             
9                    62                   5                    11304                18                   5.024000             
9                    63                   5                    16449                26                   5.061231             
9                    74                   5                    7677                 13                   4.724308             
9                    75                   5                    14264                23                   4.961391             
9                    40                   5                    3739                 3                    9.970667             
9                    52                   5                    2812                 5                    4.499200             
9                    64                   5                    23561                39                   4.833025             
9                    76                   5                    21942                36                   4.876000             
9                    87                   5                    12564                21                   4.786286             
9                    88                   5                    19690                34                   4.632941             
9                    99                   5                    18751                31                   4.838968             
9                    100                  5                    18500                31                   4.774194             
9                    41                   5                    4631                 5                    7.409600             
9                    53                   5                    3703                 5                    5.924800             
9                    65                   5                    11362                20                   4.544800             
9                    77                   5                    23649                39                   4.851077             
9                    89                   4                    9383                 16                   4.691500             
9                    101                  4                    10761                16                   5.380500             
9                    111                  4                    9129                 15                   4.868800             
9                    112                  4                    6540                 7                    7.474286             
9                    86                   4                    4058                 5                    6.492800             
9                    98                   4                    5528                 7                    6.317714             
9                    113                  4                    7501                 13                   4.616000             
9                    27                   6                    4729                 6                    6.305333             
9                    28                   6                    4728                 4                    9.456000             
9                    29                   6                    5220                 4                    10.440000            
9                    110                  6                    30997                29                   8.550897             
9                    26                   6                    5024                 3                    13.397333            
8                    42                   2                    728                  0                    inf                  
8                    54                   2                    651                  1                    5.208000             
8                    66                   2                    587                  0                    inf                  
8                    78                   2                    1341                 1                    10.728000            
8                    90                   2                    3262                 5                    5.219200             
8                    102                  2                    4593                 4                    9.186000             
8                    114                  2                    3767                 4                    7.534000             
8                    30                   2                    596                  0                    inf                  
8                    126                  2                    3838                 4                    7.676000             
9                    42                   2                    710                  1                    5.680000             
9                    54                   2                    771                  2                    3.084000             
9                    66                   2                    583                  0                    inf                  
9                    78                   2                    1471                 0                    inf                  
9                    90                   2                    3372                 3                    8.992000             
9                    102                  1                    795                  0                    inf                  
9                    114                  1                    984                  2                    3.936000             
9                    30                   1                    459                  0                    inf                  
9                    123                  1                    629                  1                    5.032000             
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  1                    4.664000             
9                    126                  1                    860                  0                    inf                  
9                    122                  1                    663                  1                    5.304000             
9                    15                   1                    460                  0                    inf                  
9                    16                   1                    461                  2                    1.844000             
9                    17                   1                    452                  1                    3.616000             
9                    18                   1                    449                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    43                   1                    469                  0                    inf                  
9                    55                   1                    471                  2                    1.884000             
9                    67                   1                    492                  0                    inf                  
9                    79                   1                    717                  1                    5.736000             
9                    91                   1                    652                  0                    inf                  
9                    103                  1                    727                  2                    2.908000             
9                    115                  1                    667                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
8                    15                   5                    2646                 3                    7.056000             
8                    16                   5                    2659                 1                    21.271999            
8                    17                   5                    3288                 2                    13.152000            
8                    14                   5                    3042                 3                    8.112000             
8                    18                   5                    3130                 1                    25.040001            
9                    32                   5                    2690                 2                    10.760000            
9                    44                   5                    4176                 3                    11.136000            
9                    56                   5                    7758                 8                    7.758000             
9                    68                   5                    16071                15                   8.571200             
9                    80                   5                    26522                27                   7.858370             
9                    92                   5                    38333                34                   9.019529             
9                    104                  6                    104090               99                   8.411313             
9                    116                  6                    93686                90                   8.327644             
10                   42                   4                    2677                 2                    10.708000            
10                   43                   4                    2501                 2                    10.004000            
10                   54                   4                    2037                 1                    16.296000            
10                   55                   4                    1871                 3                    4.989333             
10                   66                   4                    1350                 1                    10.800000            
10                   67                   4                    1704                 2                    6.816000             
10                   78                   4                    4679                 3                    12.477333            
10                   79                   4                    7807                 7                    8.922286             
10                   90                   4                    12273                10                   9.818400             
10                   91                   4                    18436                17                   8.675765             
10                   30                   4                    1717                 2                    6.868000             
10                   31                   4                    1342                 1                    10.736000            
10                   44                   4                    1640                 1                    13.120000            
10                   56                   4                    3414                 3                    9.104000             
10                   68                   4                    7858                 7                    8.980572             
10                   80                   4                    12976                11                   9.437091             
10                   92                   4                    18170                17                   8.550589             
10                   32                   3                    550                  0                    inf                  
10                   102                  3                    8820                 7                    10.080000            
10                   103                  3                    10118                8                    10.118000            
10                   104                  3                    10454                10                   8.363200             
10                   41                   3                    1334                 1                    10.672000            
10                   53                   3                    1207                 0                    inf                  
10                   65                   3                    2680                 2                    10.720000            
10                   77                   3                    5770                 4                    11.540000            
10                   89                   3                    4871                 5                    7.793600             
10                   29                   3                    776                  0                    inf                  
10                   101                  3                    6244                 6                    8.325334             
10                   45                   3                    588                  0                    inf                  
10                   57                   3                    5860                 6                    7.813334             
10                   69                   3                    5913                 3                    15.768000            
10                   81                   3                    7515                 6                    10.020000            
10                   93                   3                    8416                 7                    9.618286             
10                   33                   3                    611                  1                    4.888000             
10                   105                  3                    10729                9                    9.536889             
10                   115                  4                    17158                17                   8.074353             
10                   116                  4                    23962                23                   8.334609             
10                   117                  4                    38289                37                   8.278703             
10                   114                  4                    16132                14                   9.218286             
9                    20                   2                    527                  0                    inf                  
9                    33                   2                    533                  0                    inf                  
9                    45                   2                    526                  1                    4.208000             
9                    57                   2                    3247                 3                    8.658667             
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  2                    3.324000             
10                   70                   1                    653                  0                    inf                  
10                   82                   1                    735                  1                    5.880000             
10                   94                   1                    770                  0                    inf                  
10                   106                  1                    628                  2                    2.512000             
10                   34                   1                    452                  0                    inf                  
10                   118                  1                    713                  1                    5.704000             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  0                    inf                  
9                    69                   1                    668                  0                    inf                  
9                    81                   1                    742                  1                    5.936000             
9                    93                   1                    789                  0                    inf                  
9                    105                  1                    784                  1                    6.272000             
9                    117                  1                    649                  2                    2.596000             
9                    129                  1                    722                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    46                   1                    460                  1                    3.680000             
9                    58                   1                    800                  0                    inf                  
9                    70                   1                    608                  1                    4.864000             
9                    82                   1                    705                  2                    2.820000             
9                    94                   1                    593                  0                    inf                  
9                    106                  1                    593                  2                    2.372000             
9                    118                  1                    652                  0                    inf                  
9                    22                   1                    456                  1                    3.648000             
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    455                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  1                    3.744000             
10                   59                   1                    692                  0                    inf                  
10                   71                   1                    593                  3                    1.581333             
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  3                    1.690667             
10                   119                  1                    711                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
10                   36                   1                    457                  0                    inf                  
10                   48                   1                    449                  3                    1.197333             
10                   60                   1                    549                  0                    inf                  
10                   72                   1                    530                  0                    inf                  
10                   84                   1                    492                  0                    inf                  
10                   96                   1                    557                  0                    inf                  
10                   108                  1                    524                  2                    2.096000             
10                   120                  1                    576                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
9                    130                  5                    50419                48                   8.403167             
10                   127                  5                    37740                37                   8.160000             
10                   128                  5                    43827                41                   8.551610             
10                   129                  5                    60645                48                   10.107500            
10                   130                  5                    57820                47                   9.841702             
9                    47                   3                    865                  0                    inf                  
9                    59                   3                    3548                 2                    14.192000            
9                    71                   3                    3675                 2                    14.700000            
9                    83                   3                    2994                 2                    11.976000            
9                    95                   3                    4532                 3                    12.085333            
9                    107                  3                    4087                 2                    16.348000            
9                    119                  3                    4809                 5                    7.694400             
9                    35                   3                    775                  0                    inf                  
9                    131                  3                    9512                 9                    8.455112             
10                   131                  3                    10546                7                    12.052571            
10                   132                  3                    9294                 6                    12.392000            
10                   37                   3                    655                  0                    inf                  
10                   49                   3                    819                  0                    inf                  
10                   61                   3                    2391                 2                    9.564000             
10                   73                   3                    1574                 1                    12.592000            
10                   85                   3                    2340                 1                    18.719999            
10                   97                   3                    3156                 2                    12.624000            
10                   109                  3                    4771                 3                    12.722667            
10                   25                   3                    658                  0                    inf                  
10                   121                  3                    8084                 7                    9.238857             
10                   38                   3                    819                  0                    inf                  
10                   50                   3                    540                  1                    4.320000             
10                   62                   3                    2341                 0                    inf                  
10                   74                   3                    1896                 3                    5.056000             
10                   86                   3                    2349                 1                    18.792000            
10                   98                   3                    3075                 2                    12.300000            
10                   126                  6                    82821                65                   10.193354            
10                   110                  6                    37095                29                   10.233104            
10                   26                   6                    5087                 4                    10.174000            
10                   122                  6                    70594                55                   10.268218            
10                   39                   6                    5732                 3                    15.285334            
10                   51                   6                    5325                 3                    14.200000            
10                   63                   6                    38745                29                   10.688276            
10                   75                   6                    37586                28                   10.738857            
10                   87                   6                    32021                26                   9.852615             
10                   99                   6                    48434                37                   10.472217            
10                   111                  6                    43569                34                   10.251530            
11                   38                   3                    580                  0                    inf                  
11                   39                   3                    536                  0                    inf                  
11                   50                   3                    531                  1                    4.248000             
11                   51                   3                    585                  0                    inf                  
11                   62                   3                    2251                 3                    6.002666             
11                   63                   3                    3647                 3                    9.725333             
11                   74                   3                    1895                 1                    15.160000            
11                   75                   3                    3506                 3                    9.349334             
11                   86                   3                    2343                 1                    18.743999            
11                   87                   3                    2827                 2                    11.308000            
11                   98                   3                    2940                 3                    7.840000             
11                   99                   3                    4546                 3                    12.122666            
11                   37                   3                    495                  0                    inf                  
11                   49                   3                    737                  1                    5.896000             
11                   61                   3                    2360                 2                    9.440000             
11                   73                   3                    1596                 1                    12.768000            
11                   85                   3                    2218                 1                    17.743999            
11                   97                   3                    3135                 3                    8.360000             
11                   110                  3                    3834                 3                    10.224000            
11                   111                  3                    3577                 2                    14.308000            
11                   40                   3                    663                  0                    inf                  
11                   52                   3                    687                  0                    inf                  
11                   64                   3                    5035                 4                    10.070000            
11                   76                   3                    5304                 2                    21.216000            
11                   88                   3                    4779                 4                    9.558000             
11                   100                  3                    4407                 2                    17.628000            
11                   109                  3                    4686                 3                    12.496000            
11                   112                  3                    3541                 2                    14.164000            
11                   26                   3                    598                  0                    inf                  
11                   27                   3                    539                  0                    inf                  
11                   25                   3                    540                  0                    inf                  
11                   28                   3                    625                  2                    2.500000             
10                   27                   3                    539                  0                    inf                  
10                   123                  3                    7144                 6                    9.525333             
10                   40                   3                    769                  0                    inf                  
10                   52                   3                    742                  1                    5.936000             
10                   64                   3                    5367                 3                    14.312000            
11                   48                   6                    520                  0                    inf                  
11                   60                   6                    9502                 7                    10.859428            
11                   72                   6                    15434                12                   10.289333            
11                   84                   6                    16092                11                   11.703273            
11                   96                   6                    26938                20                   10.775200            
11                   108                  6                    26466                20                   10.586400            
11                   120                  6                    38249                30                   10.199734            
11                   47                   6                    3117                 2                    12.468000            
11                   59                   6                    24772                19                   10.430316            
11                   71                   6                    29131                21                   11.097524            
11                   83                   6                    24051                19                   10.126737            
11                   95                   6                    38888                30                   10.370133            
11                   107                  5                    17499                14                   9.999429             
11                   119                  5                    23879                17                   11.237177            
11                   58                   5                    23524                18                   10.455112            
11                   70                   5                    23144                18                   10.286222            
11                   82                   5                    24014                17                   11.300706            
11                   94                   5                    31200                23                   10.852174            
11                   106                  5                    41131                32                   10.282750            
11                   46                   5                    5456                 4                    10.912000            
11                   118                  5                    67388                53                   10.171774            
11                   57                   4                    11891                9                    10.569777            
11                   69                   4                    11035                7                    12.611428            
11                   81                   4                    15031                11                   10.931637            
11                   93                   4                    19223                13                   11.829538            
11                   105                  4                    23176                17                   10.906353            
11                   45                   4                    827                  0                    inf                  
11                   117                  4                    31446                23                   10.937739            
11                   56                   4                    3160                 2                    12.640000            
11                   68                   4                    7562                 4                    15.124000            
11                   80                   4                    13133                9                    11.673778            
11                   92                   4                    17963                13                   11.054153            
11                   104                  4                    24865                18                   11.051111            
11                   44                   4                    1390                 1                    11.120000            
11                   116                  4                    26031                19                   10.960421            
11                   33                   3                    589                  0                    inf                  
11                   34                   3                    525                  0                    inf                  
11                   35                   3                    551                  1                    4.408000             
11                   129                  3                    10022                8                    10.022000            
11                   130                  3                    11327                8                    11.327000            
11                   131                  3                    10441                6                    13.921333            
11                   32                   4                    814                  0                    inf                  
11                   128                  4                    19566                16                   9.783000             
11                   36                   4                    728                  0                    inf                  
11                   132                  4                    19607                15                   10.457067            
11                   121                  4                    16696                12                   11.130667            
11                   122                  4                    15499                11                   11.272000            
11                   123                  4                    14358                10                   11.486400            
11                   43                   3                    1361                 1                    10.888000            
11                   55                   3                    1137                 0                    inf                  
11                   67                   3                    1332                 1                    10.656000            
11                   79                   3                    4045                 2                    16.180000            
11                   91                   3                    8671                 6                    11.561334            
11                   103                  3                    10100                8                    10.100000            
11                   115                  3                    8497                 5                    13.595200            
11                   31                   3                    813                  0                    inf                  
11                   127                  3                    8231                 5                    13.169600            
12                   49                   5                    1797                 2                    7.188000             
12                   50                   5                    1965                 2                    7.860000             
12                   60                   5                    4671                 2                    18.684000            
12                   61                   5                    10327                6                    13.769333            
12                   62                   5                    10677                9                    9.490666             
12                   72                   5                    8275                 5                    13.240000            
12                   73                   5                    6654                 4                    13.308000            
12                   74                   5                    8591                 8                    8.591000             
