chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    103                  4                    3695                 8                    3.695000             
3                    104                  4                    6939                 14                   3.965143             
3                    115                  4                    5479                 8                    5.479000             
3                    116                  4                    11812                17                   5.558588             
3                    69                   5                    5960                 8                    5.960000             
3                    81                   5                    10226                15                   5.453866             
3                    93                   5                    13021                20                   5.208400             
3                    105                  5                    20378                36                   4.528444             
3                    117                  5                    26925                44                   4.895454             
3                    127                  5                    8620                 13                   5.304615             
3                    128                  5                    12305                21                   4.687619             
3                    129                  5                    11908                18                   5.292444             
3                    57                   5                    4716                 7                    5.389714             
3                    66                   5                    5604                 7                    6.404572             
3                    78                   5                    6324                 8                    6.324000             
3                    90                   5                    6760                 11                   4.916364             
3                    102                  5                    9515                 14                   5.437143             
3                    114                  5                    11401                18                   5.067111             
3                    126                  5                    8359                 13                   5.144000             
3                    54                   5                    8362                 12                   5.574667             
3                    139                  5                    10332                16                   5.166000             
3                    140                  5                    9109                 12                   6.072667             
3                    141                  5                    10437                19                   4.394526             
3                    138                  5                    8882                 13                   5.465846             
2                    58                   4                    1745                 2                    6.980000             
2                    70                   4                    1699                 2                    6.796000             
2                    82                   4                    5277                 8                    5.277000             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  1                    3.712000             
2                    9                    1                    497                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  3                    1.432000             
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    113                  1                    551                  2                    2.204000             
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  2                    1.868000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  1                    3.792000             
3                    5                    1                    626                  0                    inf                  
3                    70                   1                    486                  1                    3.888000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  2                    2.600000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  2                    2.472000             
3                    58                   1                    471                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
4                    67                   5                    5295                 8                    5.295000             
4                    68                   5                    4417                 8                    4.417000             
4                    79                   5                    6788                 9                    6.033778             
4                    80                   5                    6540                 11                   4.756364             
4                    91                   5                    7499                 11                   5.453818             
4                    92                   5                    8252                 13                   5.078154             
4                    103                  5                    8469                 15                   4.516800             
4                    104                  5                    16020                27                   4.746666             
4                    115                  5                    11902                22                   4.328000             
4                    116                  5                    27485                49                   4.487347             
4                    127                  5                    8678                 14                   4.958857             
4                    66                   4                    2555                 2                    10.220000            
4                    78                   4                    2966                 6                    3.954667             
4                    90                   4                    2746                 4                    5.492000             
4                    102                  4                    3964                 3                    10.570666            
4                    114                  4                    5236                 9                    4.654222             
4                    126                  4                    3883                 5                    6.212800             
4                    128                  4                    5950                 9                    5.288889             
4                    54                   4                    3924                 5                    6.278400             
4                    55                   4                    2638                 3                    7.034667             
4                    56                   4                    1879                 3                    5.010667             
4                    138                  4                    4100                 6                    5.466667             
4                    139                  4                    4786                 12                   3.190667             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  2                    2.212000             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    69                   1                    492                  4                    0.984000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  2                    2.508000             
4                    105                  1                    620                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
3                    42                   1                    508                  3                    1.354667             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    41                   1                    511                  2                    2.044000             
3                    45                   1                    464                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    140                  1                    517                  3                    1.378667             
4                    41                   1                    499                  0                    inf                  
4                    137                  1                    482                  3                    1.285333             
4                    45                   1                    452                  0                    inf                  
4                    141                  1                    578                  3                    1.541333             
4                    30                   6                    19040                46                   3.311304             
4                    31                   6                    15166                33                   3.676606             
4                    32                   6                    16173                39                   3.317538             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    88                   1                    582                  1                    4.656000             
3                    100                  1                    564                  2                    2.256000             
3                    112                  1                    548                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    30                   1                    482                  3                    1.285333             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  4                    0.976000             
3                    29                   1                    475                  0                    inf                  
3                    33                   1                    456                  3                    1.216000             
4                    29                   1                    501                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    18                   1                    637                  3                    1.698667             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  4                    0.948000             
4                    17                   1                    595                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    6                    6                    14509                35                   3.316343             
4                    7                    6                    9210                 17                   4.334117             
4                    8                    6                    8189                 18                   3.639555             
4                    5                    6                    13957                36                   3.101556             
3                    51                   1                    502                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  4                    1.236000             
3                    87                   1                    598                  0                    inf                  
3                    99                   1                    584                  4                    1.168000             
3                    111                  1                    541                  0                    inf                  
3                    39                   1                    567                  1                    4.536000             
3                    123                  1                    589                  3                    1.570667             
3                    28                   1                    583                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  3                    1.762667             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  1                    5.024000             
4                    28                   1                    525                  3                    1.400000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  4                    0.984000             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  4                    1.276000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  4                    1.364000             
4                    4                    1                    488                  4                    0.976000             
4                    136                  1                    554                  0                    inf                  
4                    124                  5                    10612                27                   3.144296             
4                    51                   1                    505                  4                    1.010000             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  4                    1.238000             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  5                    0.953600             
4                    39                   1                    609                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  4                    0.922000             
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  8                    0.611000             
5                    17                   5                    7445                 22                   2.707273             
5                    18                   5                    6718                 16                   3.359000             
5                    29                   5                    7298                 16                   3.649000             
5                    30                   5                    9364                 20                   3.745600             
5                    41                   5                    7416                 21                   2.825143             
5                    16                   4                    4822                 8                    4.822000             
5                    28                   4                    2620                 4                    5.240000             
5                    40                   4                    2479                 10                   1.983200             
5                    42                   4                    3998                 7                    4.569143             
5                    52                   4                    2275                 4                    4.550000             
5                    53                   4                    2856                 5                    4.569600             
5                    54                   4                    3916                 8                    3.916000             
5                    64                   4                    2302                 9                    2.046222             
5                    65                   4                    2656                 4                    5.312000             
5                    66                   4                    2459                 8                    2.459000             
5                    76                   4                    5405                 8                    5.405000             
5                    77                   4                    2803                 8                    2.803000             
5                    78                   4                    3035                 8                    3.035000             
5                    88                   4                    6089                 12                   4.059333             
5                    89                   4                    4998                 12                   3.332000             
5                    90                   4                    2578                 4                    5.156000             
5                    31                   4                    3132                 9                    2.784000             
5                    43                   4                    3363                 8                    3.363000             
5                    55                   4                    2481                 4                    4.962000             
5                    100                  4                    5765                 16                   2.882500             
5                    101                  4                    6226                 11                   4.528000             
5                    102                  4                    3952                 27                   1.170963             
5                    27                   4                    3205                 24                   1.068333             
5                    39                   4                    3379                 24                   1.126333             
5                    51                   5                    6631                 36                   1.473556             
5                    63                   5                    6050                 49                   0.987755             
5                    75                   4                    4867                 23                   1.692870             
5                    87                   4                    5228                 36                   1.161778             
5                    67                   4                    2155                 13                   1.326154             
5                    79                   4                    2668                 12                   1.778667             
5                    91                   4                    3132                 24                   1.044000             
5                    103                  4                    3511                 24                   1.170333             
5                    113                  4                    4053                 24                   1.351000             
5                    114                  2                    1521                 19                   0.640421             
5                    115                  2                    1420                 10                   1.136000             
5                    44                   2                    948                  10                   0.758400             
5                    56                   2                    588                  1                    4.704000             
5                    68                   2                    643                  0                    inf                  
5                    80                   2                    958                  10                   0.766400             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  10                   0.468000             
5                    116                  1                    640                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  9                    0.501333             
5                    125                  1                    488                  0                    inf                  
5                    45                   1                    455                  11                   0.330909             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  10                   0.388000             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  10                   0.496800             
5                    117                  1                    587                  0                    inf                  
5                    33                   1                    450                  10                   0.360000             
5                    129                  1                    633                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    46                   1                    487                  0                    inf                  
5                    58                   1                    464                  10                   0.371200             
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  10                   0.481600             
5                    94                   1                    669                  0                    inf                  
5                    106                  1                    643                  0                    inf                  
5                    118                  1                    649                  10                   0.519200             
5                    34                   1                    466                  0                    inf                  
5                    130                  1                    570                  10                   0.456000             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    35                   1                    477                  0                    inf                  
