chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    101                  1                    602                  4                    1.204000             
5                    113                  1                    602                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  3                    1.658667             
5                    29                   1                    575                  0                    inf                  
4                    104                  1                    570                  4                    1.140000             
4                    116                  1                    692                  0                    inf                  
4                    32                   1                    643                  4                    1.286000             
4                    128                  1                    754                  1                    6.032000             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  3                    1.794667             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  4                    1.212000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
5                    57                   1                    699                  4                    1.398000             
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  4                    1.222000             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    45                   1                    644                  0                    inf                  
5                    117                  1                    621                  4                    1.242000             
4                    33                   1                    592                  5                    0.947200             
4                    129                  1                    680                  0                    inf                  
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  4                    1.492000             
5                    33                   1                    602                  0                    inf                  
5                    129                  1                    702                  4                    1.404000             
5                    125                  1                    668                  5                    1.068800             
5                    46                   1                    541                  0                    inf                  
5                    58                   1                    699                  0                    inf                  
5                    70                   1                    636                  5                    1.017600             
5                    82                   1                    577                  0                    inf                  
5                    94                   1                    518                  4                    1.036000             
5                    106                  1                    453                  0                    inf                  
5                    118                  1                    536                  0                    inf                  
5                    34                   1                    592                  0                    inf                  
5                    130                  1                    679                  4                    1.358000             
4                    46                   5                    3914                 13                   2.408615             
4                    58                   5                    5734                 12                   3.822667             
4                    70                   5                    5745                 17                   2.703529             
4                    82                   5                    4853                 7                    5.546286             
4                    94                   5                    3952                 8                    3.952000             
4                    106                  5                    6001                 17                   2.824000             
4                    118                  5                    11799                30                   3.146400             
4                    130                  5                    12696                34                   2.987294             
4                    34                   5                    4970                 13                   3.058461             
5                    47                   5                    7291                 17                   3.431059             
5                    59                   5                    7255                 16                   3.627500             
5                    71                   6                    11082                30                   2.955200             
5                    83                   6                    8891                 21                   3.387048             
5                    95                   6                    7396                 17                   3.480471             
5                    107                  6                    13552                39                   2.779897             
4                    19                   5                    5708                 12                   3.805333             
4                    20                   5                    4866                 12                   3.244000             
4                    21                   5                    3650                 3                    9.733334             
4                    18                   5                    6162                 16                   3.081000             
4                    22                   5                    6065                 12                   4.043334             
5                    19                   4                    3210                 4                    6.420000             
5                    20                   4                    2491                 4                    4.982000             
5                    21                   4                    1877                 3                    5.005333             
5                    22                   4                    3098                 8                    3.098000             
5                    18                   4                    3278                 7                    3.746286             
5                    35                   4                    3171                 8                    3.171000             
5                    119                  4                    6569                 11                   4.777454             
5                    23                   4                    2566                 4                    5.132000             
5                    36                   4                    980                  4                    1.960000             
5                    48                   4                    1469                 4                    2.938000             
5                    60                   4                    1285                 0                    inf                  
5                    72                   6                    8370                 23                   2.911304             
5                    84                   6                    8737                 19                   3.678737             
5                    96                   6                    10508                28                   3.002286             
5                    108                  6                    16120                40                   3.224000             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  4                    0.954000             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  1                    3.992000             
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  3                    1.448000             
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  4                    1.172000             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  4                    1.224000             
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  3                    1.261333             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  3                    1.541333             
6                    96                   1                    614                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    27                   1                    508                  3                    1.354667             
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  4                    1.352000             
6                    63                   1                    610                  0                    inf                  
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    15                   1                    626                  4                    1.252000             
5                    120                  1                    562                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    458                  4                    0.916000             
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  4                    1.020000             
5                    61                   1                    587                  1                    4.696000             
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  2                    2.344000             
5                    97                   1                    547                  0                    inf                  
5                    13                   1                    475                  4                    0.950000             
5                    109                  1                    648                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  4                    1.166000             
6                    108                  1                    465                  0                    inf                  
5                    131                  1                    622                  4                    1.244000             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  1                    4.024000             
5                    62                   1                    534                  3                    1.424000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  4                    1.228000             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    14                   1                    659                  0                    inf                  
