chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   62                   3                    1054                 0                    inf                  
11                   74                   3                    2633                 4                    5.266000             
11                   86                   3                    3059                 7                    3.496000             
11                   98                   3                    2460                 2                    9.840000             
11                   110                  3                    2875                 7                    3.285714             
11                   26                   6                    7528                 14                   4.301714             
11                   122                  6                    25396                58                   3.502897             
12                   47                   4                    3211                 10                   2.568800             
12                   48                   4                    3991                 6                    5.321333             
12                   59                   4                    1614                 3                    4.304000             
12                   60                   4                    1489                 4                    2.978000             
12                   71                   4                    2090                 3                    5.573333             
12                   72                   4                    2242                 5                    3.587200             
12                   83                   4                    5302                 9                    4.712889             
12                   84                   4                    5950                 11                   4.327273             
12                   95                   4                    6232                 14                   3.561143             
12                   96                   4                    5910                 10                   4.728000             
12                   107                  4                    6142                 10                   4.913600             
12                   46                   4                    2263                 3                    6.034667             
12                   58                   4                    2036                 2                    8.144000             
12                   70                   4                    2008                 4                    4.016000             
12                   82                   4                    5171                 10                   4.136800             
12                   94                   4                    8473                 16                   4.236500             
12                   106                  4                    6827                 14                   3.901143             
12                   108                  4                    6681                 10                   5.344800             
12                   118                  4                    7431                 15                   3.963200             
12                   119                  4                    5070                 5                    8.112000             
12                   120                  4                    5773                 13                   3.552615             
12                   37                   4                    3196                 6                    4.261333             
12                   49                   4                    1787                 0                    inf                  
12                   61                   4                    2174                 3                    5.797333             
12                   73                   4                    5521                 13                   3.397538             
12                   85                   4                    6405                 13                   3.941539             
12                   97                   4                    7073                 13                   4.352615             
12                   34                   4                    2092                 4                    4.184000             
12                   35                   4                    1584                 3                    4.224000             
12                   36                   4                    1292                 0                    inf                  
12                   45                   4                    2666                 3                    7.109334             
12                   57                   4                    2017                 2                    8.068000             
12                   69                   4                    2145                 7                    2.451429             
12                   81                   4                    4257                 7                    4.865143             
12                   93                   4                    5295                 7                    6.051429             
12                   105                  4                    10532                24                   3.510667             
12                   117                  4                    12462                27                   3.692445             
12                   109                  5                    15059                30                   4.015733             
12                   33                   5                    7109                 16                   3.554500             
12                   25                   5                    5127                 7                    5.859428             
12                   130                  4                    5253                 10                   4.202400             
12                   131                  4                    8047                 17                   3.786824             
12                   132                  5                    11844                29                   3.267310             
12                   121                  5                    10814                33                   2.621576             
12                   129                  5                    11473                34                   2.699529             
12                   38                   5                    6065                 19                   2.553684             
12                   50                   5                    6782                 19                   2.855579             
12                   62                   5                    5272                 9                    4.686222             
12                   74                   5                    11201                33                   2.715394             
12                   86                   5                    14142                42                   2.693714             
12                   98                   5                    11209                33                   2.717333             
12                   110                  5                    13177                38                   2.774105             
12                   122                  5                    11839                38                   2.492421             
12                   26                   5                    4172                 10                   3.337600             
13                   49                   4                    1669                 9                    1.483556             
13                   60                   4                    1383                 5                    2.212800             
13                   61                   4                    2302                 5                    3.683200             
13                   72                   4                    1804                 3                    4.810667             
13                   73                   4                    5341                 15                   2.848533             
13                   84                   4                    5456                 14                   3.117714             
13                   85                   4                    6260                 14                   3.577143             
13                   96                   4                    5649                 14                   3.228000             
13                   97                   1                    596                  0                    inf                  
13                   108                  1                    639                  4                    1.278000             
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  4                    1.198000             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  5                    0.793600             
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  5                    0.875200             
13                   110                  1                    553                  0                    inf                  
13                   121                  1                    579                  4                    1.158000             
13                   132                  1                    643                  0                    inf                  
13                   122                  1                    591                  0                    inf                  
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  5                    0.958400             
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  4                    1.190000             
13                   119                  1                    573                  0                    inf                  
13                   37                   1                    520                  5                    0.832000             
13                   48                   1                    536                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   131                  1                    664                  5                    1.062400             
13                   47                   1                    492                  0                    inf                  
12                   133                  1                    652                  4                    1.304000             
12                   143                  1                    683                  0                    inf                  
12                   144                  1                    687                  0                    inf                  
12                   142                  1                    590                  5                    0.944000             
12                   134                  1                    647                  0                    inf                  
12                   51                   1                    494                  5                    0.790400             
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  3                    1.642667             
12                   87                   1                    603                  0                    inf                  
12                   99                   1                    569                  0                    inf                  
12                   111                  1                    530                  0                    inf                  
12                   123                  1                    575                  5                    0.920000             
12                   39                   1                    530                  0                    inf                  
12                   135                  1                    581                  4                    1.162000             
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  0                    inf                  
13                   87                   4                    5034                 19                   2.119579             
13                   99                   4                    5031                 14                   2.874857             
13                   111                  4                    4174                 8                    4.174000             
13                   123                  4                    5047                 8                    5.047000             
13                   39                   4                    3715                 9                    3.302222             
13                   133                  4                    5486                 19                   2.309895             
13                   134                  6                    22896                71                   2.579831             
13                   144                  6                    20546                61                   2.694557             
13                   135                  6                    17150                52                   2.638462             
13                   143                  6                    23189                78                   2.378359             
13                   52                   6                    10321                35                   2.359086             
13                   64                   5                    6127                 15                   3.267733             
13                   76                   5                    11873                34                   2.793647             
13                   88                   5                    12276                40                   2.455200             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  5                    1.046400             
13                   106                  1                    626                  5                    1.001600             
13                   118                  1                    643                  0                    inf                  
13                   58                   1                    475                  5                    0.760000             
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  4                    1.226000             
13                   105                  1                    603                  5                    0.964800             
13                   117                  1                    590                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
12                   141                  1                    548                  5                    0.876800             
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  5                    0.931200             
12                   92                   1                    538                  1                    4.304000             
12                   104                  1                    588                  5                    0.940800             
12                   116                  1                    619                  0                    inf                  
12                   128                  1                    570                  5                    0.912000             
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  0                    inf                  
13                   45                   1                    468                  5                    0.748800             
13                   46                   1                    465                  0                    inf                  
13                   141                  1                    549                  0                    inf                  
13                   142                  1                    584                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  6                    0.740000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  4                    1.056000             
12                   115                  1                    587                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   127                  1                    487                  5                    0.779200             
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  4                    1.138000             
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   128                  1                    570                  4                    1.140000             
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  5                    0.896000             
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  5                    0.840000             
13                   115                  1                    580                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   127                  1                    490                  4                    0.980000             
12                   43                   1                    506                  0                    inf                  
12                   139                  1                    593                  5                    0.948800             
13                   44                   1                    471                  0                    inf                  
13                   140                  1                    518                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   139                  1                    583                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  5                    0.784000             
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  5                    0.932800             
13                   54                   1                    527                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   138                  1                    533                  5                    0.852800             
13                   65                   1                    535                  6                    0.713333             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  4                    1.078000             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  5                    0.856000             
13                   53                   1                    513                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
13                   124                  1                    539                  0                    inf                  
14                   65                   1                    532                  5                    0.851200             
14                   66                   1                    533                  0                    inf                  
14                   67                   1                    505                  4                    1.010000             
14                   77                   1                    548                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   89                   1                    527                  5                    0.843200             
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  6                    0.709333             
14                   103                  1                    529                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  5                    0.939200             
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   125                  1                    497                  5                    0.795200             
14                   126                  1                    508                  1                    4.064000             
14                   127                  1                    493                  1                    3.944000             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  4                    1.216000             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   68                   1                    474                  5                    0.758400             
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   116                  1                    618                  5                    0.988800             
14                   52                   1                    491                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
14                   87                   1                    569                  5                    0.910400             
14                   99                   1                    586                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   51                   1                    482                  0                    inf                  
14                   124                  1                    549                  5                    0.878400             
14                   123                  1                    562                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   136                  1                    540                  6                    0.720000             
13                   137                  1                    476                  0                    inf                  
14                   39                   1                    523                  0                    inf                  
14                   40                   1                    473                  0                    inf                  
14                   41                   1                    497                  5                    0.795200             
14                   135                  1                    604                  0                    inf                  
14                   136                  1                    547                  0                    inf                  
14                   137                  1                    482                  0                    inf                  
14                   42                   1                    475                  5                    0.760000             
14                   138                  1                    538                  1                    4.304000             
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  4                    1.200000             
14                   86                   1                    627                  0                    inf                  
14                   98                   1                    543                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   122                  1                    582                  5                    0.931200             
14                   38                   1                    491                  0                    inf                  
14                   134                  1                    643                  0                    inf                  
14                   49                   6                    6402                 20                   2.560800             
14                   61                   6                    10997                35                   2.513600             
14                   73                   6                    25840                84                   2.460952             
14                   85                   4                    6192                 15                   3.302400             
14                   97                   4                    6626                 20                   2.650400             
14                   109                  4                    6652                 20                   2.660800             
14                   37                   1                    538                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  5                    0.819200             
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  6                    0.866667             
14                   108                  1                    629                  0                    inf                  
14                   120                  1                    587                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
13                   25                   1                    466                  4                    0.932000             
13                   26                   1                    471                  0                    inf                  
13                   27                   1                    566                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   28                   1                    496                  5                    0.793600             
14                   121                  1                    588                  1                    4.704000             
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  4                    1.004000             
14                   132                  1                    654                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
13                   35                   1                    456                  5                    0.729600             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  5                    0.740800             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  5                    0.947200             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   131                  1                    672                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   133                  5                    11110                29                   3.064828             
14                   144                  5                    10020                24                   3.340000             
14                   143                  5                    11304                29                   3.118345             
15                   61                   4                    2099                 8                    2.099000             
15                   62                   4                    2172                 9                    1.930667             
15                   72                   4                    1774                 0                    inf                  
15                   73                   4                    5311                 13                   3.268308             
15                   74                   4                    4721                 8                    4.721000             
15                   84                   4                    5350                 12                   3.566667             
15                   85                   4                    6208                 12                   4.138667             
15                   86                   4                    5851                 17                   2.753412             
15                   96                   4                    5482                 12                   3.654667             
15                   37                   4                    2761                 4                    5.522000             
15                   38                   4                    2892                 5                    4.627200             
15                   48                   4                    3678                 4                    7.356000             
15                   49                   4                    1659                 4                    3.318000             
15                   50                   4                    2722                 4                    5.444000             
15                   60                   4                    1319                 4                    2.638000             
15                   97                   4                    7042                 17                   3.313882             
15                   98                   4                    4641                 8                    4.641000             
15                   108                  4                    6432                 17                   3.026824             
15                   25                   5                    4371                 8                    4.371000             
15                   26                   5                    5178                 13                   3.186461             
15                   36                   5                    2094                 4                    4.188000             
15                   27                   5                    6750                 16                   3.375000             
15                   39                   5                    7500                 17                   3.529412             
15                   51                   5                    5688                 13                   3.500308             
15                   13                   5                    5118                 12                   3.412000             
15                   14                   5                    7424                 18                   3.299556             
15                   63                   5                    6003                 12                   4.002000             
15                   75                   5                    10499                29                   2.896276             
15                   87                   5                    10681                25                   3.417920             
15                   24                   1                    453                  0                    inf                  
15                   15                   1                    512                  0                    inf                  
14                   13                   1                    452                  4                    0.904000             
14                   14                   1                    507                  0                    inf                  
14                   24                   1                    454                  4                    0.908000             
14                   15                   1                    504                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   1                    1                    556                  5                    0.889600             
14                   2                    1                    579                  0                    inf                  
14                   12                   1                    556                  4                    1.112000             
14                   3                    1                    686                  0                    inf                  
14                   11                   1                    510                  0                    inf                  
15                   1                    1                    572                  0                    inf                  
15                   2                    1                    521                  0                    inf                  
15                   12                   1                    513                  4                    1.026000             
15                   3                    1                    481                  0                    inf                  
15                   99                   1                    569                  4                    1.138000             
15                   23                   1                    449                  0                    inf                  
15                   35                   1                    456                  4                    0.912000             
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  4                    1.016000             
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  5                    1.009600             
15                   11                   1                    511                  0                    inf                  
15                   107                  1                    612                  0                    inf                  
15                   133                  1                    662                  0                    inf                  
15                   134                  1                    655                  4                    1.310000             
