chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   11                   1                    499                  6                    0.665333             
15                   16                   1                    504                  0                    inf                  
15                   28                   1                    488                  7                    0.557714             
15                   88                   1                    1569                 0                    inf                  
15                   100                  1                    778                  0                    inf                  
15                   4                    1                    499                  7                    0.570286             
16                   26                   3                    705                  6                    0.940000             
16                   27                   3                    629                  6                    0.838667             
16                   38                   3                    733                  0                    inf                  
16                   39                   3                    733                  7                    0.837714             
16                   50                   3                    957                  0                    inf                  
16                   51                   3                    1014                 0                    inf                  
16                   62                   3                    625                  0                    inf                  
16                   63                   3                    637                  6                    0.849333             
16                   74                   3                    4584                 18                   2.037333             
16                   75                   3                    4761                 13                   2.929846             
16                   25                   3                    772                  0                    inf                  
16                   37                   3                    850                  6                    1.133333             
16                   49                   3                    867                  7                    0.990857             
16                   61                   3                    555                  0                    inf                  
16                   73                   3                    3051                 12                   2.034000             
16                   14                   3                    644                  0                    inf                  
16                   15                   3                    645                  0                    inf                  
16                   13                   3                    605                  0                    inf                  
16                   86                   4                    22670                100                  1.813600             
16                   87                   4                    17282                69                   2.003710             
16                   28                   1                    488                  0                    inf                  
16                   40                   1                    573                  0                    inf                  
16                   52                   1                    554                  6                    0.738667             
16                   64                   1                    663                  0                    inf                  
16                   76                   1                    595                  6                    0.793333             
16                   88                   1                    1386                 0                    inf                  
16                   16                   1                    505                  0                    inf                  
16                   85                   1                    2131                 14                   1.217714             
16                   98                   1                    2293                 5                    3.668800             
16                   99                   1                    1398                 6                    1.864000             
16                   100                  1                    803                  0                    inf                  
16                   97                   1                    2076                 7                    2.372571             
15                   112                  1                    1069                 0                    inf                  
15                   17                   1                    490                  5                    0.784000             
15                   29                   1                    537                  0                    inf                  
15                   77                   1                    631                  6                    0.841333             
15                   89                   1                    1033                 6                    1.377333             
15                   101                  1                    789                  0                    inf                  
15                   5                    1                    489                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
16                   29                   1                    538                  7                    0.614857             
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  5                    0.830400             
16                   65                   1                    689                  0                    inf                  
16                   77                   1                    646                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  7                    0.537143             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  7                    0.552000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 12                   2.247333             
15                   20                   1                    485                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  6                    0.692000             
16                   35                   1                    511                  0                    inf                  
16                   45                   1                    506                  6                    0.674667             
16                   46                   1                    518                  0                    inf                  
16                   47                   1                    491                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  6                    0.669333             
16                   59                   1                    494                  0                    inf                  
16                   69                   1                    470                  7                    0.537143             
16                   70                   1                    474                  0                    inf                  
16                   71                   1                    469                  6                    0.625333             
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   83                   1                    526                  5                    0.841600             
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  6                    0.704000             
16                   95                   1                    534                  0                    inf                  
16                   105                  1                    979                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  6                    0.658667             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  6                    0.838667             
15                   31                   1                    460                  0                    inf                  
15                   103                  1                    630                  6                    0.840000             
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  7                    0.536000             
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  0                    inf                  
16                   104                  1                    2777                 12                   1.851333             
16                   106                  1                    477                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  6                    0.644000             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  6                    0.720000             
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  6                    0.666667             
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   103                  1                    554                  7                    0.633143             
16                   23                   1                    515                  0                    inf                  
16                   19                   1                    463                  6                    0.617333             
15                   116                  1                    9364                 38                   1.971368             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  5                    0.852800             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  7                    0.996571             
15                   90                   1                    743                  0                    inf                  
15                   30                   1                    492                  6                    0.656000             
15                   102                  1                    621                  0                    inf                  
16                   42                   1                    621                  5                    0.993600             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  0                    inf                  
16                   90                   1                    743                  0                    inf                  
16                   30                   1                    493                  6                    0.657333             
16                   102                  1                    677                  0                    inf                  
15                   19                   1                    462                  6                    0.616000             
15                   18                   1                    456                  0                    inf                  
15                   115                  1                    2071                 12                   1.380667             
15                   114                  1                    535                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   115                  1                    1649                 12                   1.099333             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
16                   113                  1                    525                  6                    0.700000             
16                   114                  1                    507                  0                    inf                  
16                   116                  1                    9657                 31                   2.492129             
16                   112                  1                    999                  0                    inf                  
16                   111                  4                    8475                 22                   3.081818             
16                   110                  1                    742                  48                   0.123667             
16                   48                   1                    531                  4                    1.062000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  5                    0.737600             
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 9                    1.714667             
16                   108                  1                    928                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   109                  1                    978                  4                    1.956000             
16                   120                  1                    760                  0                    inf                  
16                   24                   1                    497                  0                    inf                  
17                   38                   1                    513                  5                    0.820800             
17                   39                   1                    504                  0                    inf                  
17                   50                   1                    538                  5                    0.860800             
17                   51                   1                    513                  0                    inf                  
17                   62                   1                    469                  4                    0.938000             
17                   63                   1                    478                  0                    inf                  
17                   74                   1                    872                  4                    1.744000             
17                   75                   1                    745                  0                    inf                  
17                   86                   1                    2176                 5                    3.481600             
17                   87                   1                    1909                 6                    2.545333             
17                   98                   1                    2054                 3                    5.477334             
17                   99                   1                    1078                 0                    inf                  
17                   37                   1                    515                  5                    0.824000             
17                   49                   1                    528                  0                    inf                  
17                   61                   1                    467                  4                    0.934000             
17                   73                   1                    743                  0                    inf                  
17                   85                   1                    2305                 4                    4.610000             
17                   26                   1                    502                  3                    1.338667             
17                   27                   1                    477                  0                    inf                  
17                   97                   1                    1727                 5                    2.763200             
17                   25                   1                    488                  0                    inf                  
17                   40                   1                    572                  0                    inf                  
17                   52                   1                    555                  6                    0.740000             
17                   64                   1                    695                  0                    inf                  
17                   76                   1                    595                  0                    inf                  
17                   88                   1                    1435                 4                    2.870000             
17                   100                  1                    724                  0                    inf                  
17                   28                   1                    487                  5                    0.779200             
17                   109                  1                    1084                 0                    inf                  
17                   110                  1                    825                  0                    inf                  
17                   111                  1                    1117                 4                    2.234000             
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  5                    1.084800             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  4                    1.500000             
17                   29                   1                    536                  0                    inf                  
17                   112                  1                    652                  4                    1.304000             
17                   14                   1                    460                  0                    inf                  
17                   15                   1                    463                  4                    0.926000             
17                   16                   1                    508                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
17                   13                   1                    467                  0                    inf                  
17                   17                   1                    490                  9                    0.435556             
17                   30                   1                    492                  3                    1.312000             
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  5                    0.843200             
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  4                    1.702000             
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
17                   18                   1                    456                  0                    inf                  
17                   31                   1                    460                  4                    0.920000             
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  5                    0.796800             
17                   67                   1                    494                  1                    3.952000             
17                   79                   1                    721                  4                    1.442000             
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  5                    0.848000             
17                   115                  1                    1107                 0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   32                   1                    489                  4                    0.978000             
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  5                    0.768000             
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  6                    0.690667             
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 5                    4.203200             
17                   116                  1                    10195                37                   2.204324             
17                   20                   1                    484                  0                    inf                  
18                   42                   1                    621                  5                    0.993600             
18                   43                   1                    539                  0                    inf                  
18                   54                   1                    532                  5                    0.851200             
18                   55                   1                    500                  1                    4.000000             
18                   66                   1                    536                  5                    0.857600             
18                   67                   1                    495                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   79                   1                    775                  0                    inf                  
18                   90                   1                    771                  5                    1.233600             
18                   91                   1                    601                  0                    inf                  
18                   102                  1                    727                  5                    1.163200             
18                   103                  1                    576                  0                    inf                  
18                   41                   1                    607                  6                    0.809333             
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  5                    1.065600             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  5                    1.513600             
18                   101                  1                    668                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  6                    0.640000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  5                    0.784000             
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 9                    2.346667             
18                   29                   1                    536                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   114                  1                    501                  5                    0.801600             
18                   115                  1                    871                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   116                  1                    9327                 30                   2.487200             
17                   33                   1                    476                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   57                   1                    503                  5                    0.804800             
17                   69                   1                    470                  0                    inf                  
17                   81                   1                    519                  4                    1.038000             
17                   93                   1                    552                  0                    inf                  
17                   105                  1                    894                  0                    inf                  
17                   117                  1                    6298                 21                   2.399238             
17                   21                   1                    506                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   45                   1                    510                  4                    1.020000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  5                    0.755200             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  5                    0.883200             
18                   105                  1                    844                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  6                    0.650667             
18                   117                  1                    6403                 21                   2.439238             
18                   17                   2                    654                  0                    inf                  
18                   21                   2                    596                  5                    0.953600             
18                   34                   2                    598                  0                    inf                  
18                   46                   2                    601                  0                    inf                  
18                   58                   2                    564                  0                    inf                  
18                   70                   2                    548                  0                    inf                  
18                   82                   2                    670                  6                    0.893333             
18                   94                   2                    1090                 5                    1.744000             
18                   106                  2                    697                  0                    inf                  
18                   118                  2                    3287                 14                   1.878286             
18                   22                   2                    580                  0                    inf                  
18                   28                   4                    930                  4                    1.860000             
18                   40                   4                    1576                 5                    2.521600             
18                   52                   4                    1747                 11                   1.270545             
18                   64                   4                    3808                 10                   3.046400             
18                   76                   4                    9707                 26                   2.986769             
18                   88                   4                    13286                47                   2.261447             
18                   100                  4                    4935                 10                   3.948000             
18                   112                  4                    5264                 21                   2.005333             
18                   16                   4                    958                  0                    inf                  
18                   35                   4                    802                  6                    1.069333             
18                   47                   4                    935                  7                    1.068571             
18                   59                   4                    1012                 0                    inf                  
18                   71                   4                    878                  0                    inf                  
18                   83                   4                    1491                 7                    1.704000             
18                   95                   4                    3664                 14                   2.093714             
18                   107                  6                    11143                49                   1.819265             
18                   23                   6                    1929                 7                    2.204571             
18                   119                  6                    18079                84                   1.721810             
18                   27                   1                    478                  7                    0.546286             
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  7                    0.586286             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  7                    0.851429             
18                   87                   1                    1935                 0                    inf                  
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  14                   0.412571             
18                   15                   1                    469                  0                    inf                  
19                   32                   2                    543                  7                    0.620571             
19                   33                   2                    551                  0                    inf                  
19                   34                   2                    597                  7                    0.682286             
19                   44                   2                    536                  0                    inf                  
19                   45                   2                    587                  7                    0.670857             
19                   46                   2                    601                  0                    inf                  
19                   56                   2                    568                  0                    inf                  
19                   57                   2                    571                  0                    inf                  
19                   58                   2                    561                  0                    inf                  
19                   68                   2                    586                  7                    0.669714             
19                   69                   2                    563                  0                    inf                  
19                   70                   2                    550                  7                    0.628571             
19                   80                   2                    851                  0                    inf                  
19                   81                   2                    722                  7                    0.825143             
19                   82                   2                    630                  0                    inf                  
19                   92                   2                    2217                 7                    2.533714             
19                   93                   2                    1254                 1                    10.032000            
19                   94                   2                    1035                 6                    1.380000             
19                   20                   2                    550                  7                    0.628571             
19                   21                   2                    597                  0                    inf                  
19                   22                   2                    582                  7                    0.665143             
19                   35                   2                    571                  0                    inf                  
19                   47                   2                    576                  7                    0.658286             
19                   59                   2                    646                  0                    inf                  
19                   71                   2                    526                  0                    inf                  
19                   83                   2                    674                  0                    inf                  
19                   95                   2                    773                  0                    inf                  
19                   104                  2                    32941                162                  1.626716             
19                   105                  2                    7827                 35                   1.789029             
19                   106                  1                    475                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   23                   1                    515                  7                    0.588571             
19                   36                   1                    516                  0                    inf                  
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   72                   1                    456                  0                    inf                  
19                   84                   1                    581                  7                    0.664000             
19                   96                   1                    1438                 8                    1.438000             
19                   108                  1                    540                  0                    inf                  
19                   24                   1                    495                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  7                    0.522286             
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 8                    1.632000             
18                   108                  1                    603                  0                    inf                  
