chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   3                    3286                 4                    6.572000             
2                    80                   3                    1114                 0                    inf                  
2                    90                   3                    4316                 4                    8.632000             
2                    91                   3                    2773                 2                    11.092000            
2                    92                   3                    11647                13                   7.167385             
2                    102                  3                    5341                 5                    8.545600             
2                    103                  3                    12664                15                   6.754133             
2                    104                  3                    93265                116                  6.432069             
2                    30                   3                    788                  0                    inf                  
2                    31                   3                    589                  2                    2.356000             
2                    32                   3                    602                  0                    inf                  
2                    114                  3                    10867                15                   5.795733             
2                    115                  3                    28014                33                   6.791273             
2                    116                  3                    196336               251                  6.257721             
2                    45                   2                    584                  0                    inf                  
2                    57                   2                    581                  2                    2.324000             
2                    69                   2                    623                  0                    inf                  
2                    81                   2                    735                  0                    inf                  
2                    93                   2                    1320                 1                    10.560000            
2                    105                  2                    9892                 11                   7.194182             
2                    33                   2                    549                  1                    4.392000             
2                    117                  2                    35979                46                   6.257217             
1                    34                   2                    1167                 0                    inf                  
1                    46                   2                    1166                 3                    3.109333             
1                    58                   2                    1102                 1                    8.816000             
1                    70                   2                    1120                 0                    inf                  
1                    82                   2                    1398                 2                    5.592000             
1                    94                   2                    1525                 4                    3.050000             
1                    106                  2                    7529                 7                    8.604571             
1                    118                  2                    11396                13                   7.012923             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  1                    3.832000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  1                    4.320000             
2                    106                  1                    2505                 4                    5.010000             
2                    34                   1                    518                  0                    inf                  
2                    118                  1                    3097                 2                    12.388000            
1                    22                   1                    1046                 0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  2                    2.008000             
2                    18                   1                    460                  0                    inf                  
2                    22                   1                    481                  2                    1.924000             
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  2                    1.876000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 5                    5.222400             
2                    23                   1                    516                  0                    inf                  
1                    127                  1                    4590                 8                    4.590000             
1                    128                  1                    5560                 5                    8.896000             
1                    129                  1                    4861                 6                    6.481333             
1                    126                  1                    4459                 6                    5.945333             
1                    130                  1                    4390                 4                    8.780000             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 9                    5.957334             
2                    129                  1                    4872                 4                    9.744000             
2                    126                  1                    3590                 5                    5.744000             
2                    130                  1                    3926                 4                    7.852000             
2                    131                  1                    3666                 6                    4.888000             
2                    48                   6                    2896                 4                    5.792000             
2                    60                   6                    3211                 2                    12.844000            
2                    72                   6                    3333                 3                    8.888000             
2                    84                   6                    16960                22                   6.167273             
2                    96                   6                    11939                17                   5.618353             
2                    108                  6                    18923                25                   6.055360             
2                    120                  6                    37713                51                   5.915765             
3                    57                   3                    657                  0                    inf                  
3                    58                   3                    619                  2                    2.476000             
3                    69                   3                    653                  0                    inf                  
3                    70                   3                    629                  2                    2.516000             
3                    81                   3                    901                  0                    inf                  
3                    82                   3                    908                  0                    inf                  
3                    93                   3                    2811                 5                    4.497600             
3                    94                   3                    1751                 2                    7.004000             
3                    105                  3                    21378                31                   5.516903             
3                    106                  3                    8920                 9                    7.928889             
3                    45                   3                    625                  1                    5.000000             
3                    46                   3                    706                  1                    5.648000             
3                    59                   3                    769                  0                    inf                  
3                    71                   3                    601                  3                    1.602667             
3                    83                   3                    975                  0                    inf                  
3                    95                   3                    1743                 4                    3.486000             
3                    117                  3                    59720                82                   5.826342             
3                    118                  3                    14918                21                   5.683048             
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 4                    9.550000             
2                    139                  1                    4319                 4                    8.638000             
2                    142                  1                    4519                 6                    6.025333             
3                    107                  1                    2628                 2                    10.512000            
3                    119                  1                    3725                 4                    7.450000             
3                    47                   1                    488                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    80                   1                    515                  0                    inf                  
3                    92                   1                    604                  2                    2.416000             
3                    104                  1                    2534                 5                    4.054400             
3                    116                  1                    8545                 10                   6.836000             
3                    129                  1                    4942                 5                    7.907200             
3                    130                  1                    3939                 4                    7.878000             
3                    131                  1                    4188                 6                    5.584000             
3                    44                   1                    465                  0                    inf                  
3                    128                  1                    9847                 13                   6.059692             
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  2                    2.824000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  2                    2.348000             
3                    120                  1                    3105                 4                    6.210000             
3                    132                  1                    3851                 3                    10.269333            
3                    48                   1                    524                  0                    inf                  
2                    138                  1                    4654                 6                    6.205333             
2                    143                  1                    4202                 4                    8.404000             
2                    132                  1                    3658                 5                    5.852800             
2                    144                  1                    3778                 5                    6.044800             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 3                    12.477333            
3                    143                  1                    4621                 6                    6.161334             
3                    140                  1                    4795                 4                    9.590000             
3                    144                  1                    3956                 4                    7.912000             
3                    49                   1                    550                  3                    1.466667             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 4                    6.026000             
3                    37                   1                    519                  0                    inf                  
3                    133                  1                    4234                 5                    6.774400             
2                    8                    1                    468                  2                    1.872000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  1                    4.080000             
2                    7                    1                    454                  0                    inf                  
2                    11                   1                    502                  1                    4.016000             
3                    50                   6                    3343                 6                    4.457334             
3                    62                   6                    3128                 2                    12.512000            
3                    74                   6                    28403                33                   6.885576             
3                    86                   6                    39563                44                   7.193273             
3                    98                   6                    18187                19                   7.657684             
3                    110                  6                    34877                39                   7.154256             
3                    122                  6                    62200                69                   7.211594             
2                    12                   1                    492                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    11                   1                    501                  0                    inf                  
3                    8                    1                    467                  2                    1.868000             
3                    12                   1                    491                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
3                    134                  1                    4111                 5                    6.577600             
3                    2                    1                    485                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 1                    20.704000            
3                    123                  1                    2600                 3                    6.933333             
3                    135                  1                    4021                 3                    10.722667            
3                    51                   1                    503                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    73                   4                    7124                 8                    7.124000             
4                    74                   4                    8695                 8                    8.695000             
4                    85                   4                    7253                 6                    9.670667             
4                    86                   4                    11796                11                   8.578909             
4                    97                   4                    7272                 6                    9.696000             
4                    98                   4                    5997                 6                    7.996000             
4                    109                  4                    13512                14                   7.721143             
4                    110                  4                    17347                17                   8.163294             
4                    121                  4                    26441                29                   7.294069             
4                    84                   4                    4571                 3                    12.189333            
4                    96                   4                    3285                 3                    8.760000             
4                    108                  4                    7941                 8                    7.941000             
4                    120                  4                    26989                28                   7.711143             
4                    122                  4                    18857                21                   7.183619             
4                    132                  4                    32332                36                   7.184889             
4                    61                   4                    1177                 0                    inf                  
4                    62                   4                    1204                 1                    9.632000             
4                    72                   4                    1206                 2                    4.824000             
4                    133                  4                    39268                44                   7.139637             
4                    134                  4                    39445                42                   7.513333             
4                    71                   4                    982                  0                    inf                  
4                    83                   4                    1486                 1                    11.888000            
4                    95                   4                    3071                 4                    6.142000             
4                    107                  4                    24303                26                   7.477846             
4                    119                  4                    37366                40                   7.473200             
4                    131                  4                    36264                41                   7.075902             
4                    49                   4                    1305                 1                    10.440000            
4                    59                   4                    1074                 0                    inf                  
4                    60                   4                    1313                 2                    5.252000             
4                    143                  4                    33505                36                   7.445556             
4                    144                  4                    34179                37                   7.390054             
4                    70                   4                    938                  0                    inf                  
4                    82                   4                    1549                 2                    6.196000             
4                    94                   4                    4598                 5                    7.356800             
4                    106                  4                    12295                11                   8.941818             
4                    118                  4                    14256                14                   8.146286             
4                    130                  4                    34433                37                   7.444973             
4                    58                   5                    1480                 2                    5.920000             
4                    142                  5                    78105                93                   6.718709             
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  2                    2.156000             
4                    93                   1                    540                  0                    inf                  
4                    105                  1                    842                  2                    3.368000             
4                    117                  1                    2287                 3                    6.098667             
4                    129                  1                    7038                 7                    8.043428             
4                    141                  1                    6640                 5                    10.624000            
4                    46                   1                    518                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    45                   1                    506                  2                    2.024000             
4                    50                   1                    539                  0                    inf                  
4                    38                   1                    516                  1                    4.128000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  1                    6.816000             
4                    87                   1                    1709                 1                    13.672000            
4                    99                   1                    2084                 2                    8.336000             
4                    111                  1                    2944                 2                    11.776000            
4                    123                  1                    3351                 4                    6.702000             
4                    135                  1                    5135                 7                    5.868571             
4                    39                   1                    500                  0                    inf                  
4                    10                   6                    2017                 3                    5.378667             
4                    11                   6                    1732                 2                    6.928000             
4                    12                   6                    2074                 2                    8.296000             
4                    9                    6                    1830                 2                    7.320000             
4                    1                    6                    2017                 2                    8.068000             
4                    52                   6                    5697                 5                    9.115200             
4                    64                   6                    15402                17                   7.248000             
4                    76                   6                    45257                52                   6.962615             
4                    88                   6                    82524                97                   6.806103             
4                    100                  6                    110000               131                  6.717557             
5                    61                   4                    1496                 2                    5.984000             
5                    62                   4                    1664                 2                    6.656000             
5                    72                   4                    1380                 1                    11.040000            
5                    73                   4                    7178                 7                    8.203428             
5                    74                   4                    8490                 9                    7.546667             
5                    84                   4                    4537                 3                    12.098666            
5                    85                   4                    7249                 7                    8.284572             
5                    86                   4                    11737                12                   7.824667             
5                    96                   4                    3319                 4                    6.638000             
5                    97                   4                    6816                 6                    9.088000             
5                    98                   4                    7408                 7                    8.466286             
5                    108                  4                    12551                14                   7.172000             
5                    109                  4                    20218                22                   7.352000             
5                    120                  4                    34536                41                   6.738732             
5                    121                  4                    27832                31                   7.182452             
5                    132                  4                    32411                38                   6.823369             
5                    71                   4                    1396                 2                    5.584000             
5                    83                   4                    2077                 0                    inf                  
5                    95                   4                    2839                 1                    22.712000            
5                    107                  4                    28275                33                   6.854546             
5                    119                  4                    29492                35                   6.741029             
5                    131                  3                    17569                19                   7.397474             
5                    133                  3                    20669                23                   7.189218             
5                    143                  3                    19491                22                   7.087636             
5                    144                  4                    34987                42                   6.664190             
5                    70                   4                    1544                 1                    12.352000            
5                    82                   4                    1846                 1                    14.768000            
5                    94                   4                    4161                 4                    8.322000             
5                    106                  4                    6170                 7                    7.051429             
5                    118                  4                    9206                 9                    8.183111             
5                    130                  4                    32423                38                   6.825895             
5                    142                  5                    72616                85                   6.834447             
5                    58                   1                    481                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    60                   1                    537                  1                    4.296000             
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    93                   1                    548                  1                    4.384000             
5                    105                  1                    1326                 0                    inf                  
5                    117                  1                    2836                 1                    22.688000            
5                    129                  1                    7556                 9                    6.716444             
5                    141                  1                    6704                 8                    6.704000             
5                    49                   1                    554                  0                    inf                  
5                    57                   1                    515                  0                    inf                  
5                    10                   1                    511                  2                    2.044000             
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    1                    1                    498                  0                    inf                  
5                    9                    1                    498                  2                    1.992000             
5                    110                  1                    2648                 4                    5.296000             
5                    122                  1                    3553                 2                    14.212000            
5                    134                  1                    4646                 6                    6.194667             
5                    50                   1                    542                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 1                    13.456000            
5                    99                   1                    2384                 4                    4.768000             
5                    111                  1                    2838                 1                    22.704000            
5                    123                  1                    3638                 4                    7.276000             
5                    135                  1                    4568                 5                    7.308800             
5                    51                   1                    511                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
