chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   105                  1                    14665                34                   3.450588             
28                   46                   1                    7182                 15                   3.830400             
28                   58                   1                    7759                 16                   3.879500             
28                   70                   1                    8131                 19                   3.423579             
28                   82                   1                    10840                26                   3.335385             
28                   94                   1                    14674                33                   3.557333             
28                   106                  1                    13772                34                   3.240471             
28                   32                   1                    11086                26                   3.411077             
28                   33                   1                    9250                 19                   3.894737             
28                   34                   1                    10656                26                   3.278769             
28                   55                   1                    8317                 15                   4.435733             
28                   47                   1                    8662                 19                   3.647158             
28                   59                   1                    8266                 18                   3.673778             
28                   71                   1                    8031                 18                   3.569333             
28                   83                   1                    11109                26                   3.418154             
28                   95                   1                    11958                26                   3.679385             
28                   107                  1                    12132                29                   3.346759             
28                   35                   1                    10806                22                   3.929455             
28                   116                  1                    16264                41                   3.173463             
28                   117                  1                    16155                38                   3.401053             
28                   118                  1                    14043                33                   3.404364             
28                   119                  1                    11086                22                   4.031273             
28                   21                   1                    10000                25                   3.200000             
28                   22                   1                    9206                 19                   3.876210             
29                   45                   1                    8312                 18                   3.694222             
29                   46                   1                    6946                 15                   3.704533             
29                   57                   1                    7616                 15                   4.061867             
29                   58                   1                    6913                 15                   3.686933             
29                   69                   1                    6495                 15                   3.464000             
29                   70                   1                    7493                 15                   3.996267             
29                   47                   1                    8108                 19                   3.413895             
29                   59                   1                    7689                 15                   4.100800             
29                   71                   1                    7390                 15                   3.941333             
29                   81                   1                    9412                 23                   3.273739             
29                   82                   1                    10225                23                   3.556522             
29                   83                   1                    10238                22                   3.722909             
29                   93                   1                    11153                26                   3.431692             
29                   94                   1                    13829                34                   3.253882             
29                   95                   1                    11260                26                   3.464615             
29                   106                  1                    13576                28                   3.878857             
29                   107                  1                    11776                30                   3.140267             
29                   105                  1                    14015                30                   3.737333             
29                   48                   1                    7636                 18                   3.393778             
29                   60                   1                    7884                 14                   4.505143             
29                   72                   1                    7727                 19                   3.253474             
29                   84                   1                    10292                22                   3.742545             
29                   96                   1                    10734                26                   3.302769             
29                   108                  1                    12212                26                   3.757539             
29                   34                   1                    9607                 22                   3.493454             
29                   118                  1                    14013                33                   3.397091             
29                   119                  1                    10879                22                   3.956000             
29                   120                  1                    11414                25                   3.652480             
29                   35                   1                    10247                27                   3.036148             
29                   36                   1                    7040                 15                   3.754667             
29                   37                   1                    9074                 19                   3.820632             
29                   49                   1                    7668                 14                   4.381714             
29                   61                   1                    7493                 18                   3.330222             
29                   73                   1                    9521                 19                   4.008842             
29                   85                   1                    11774                30                   3.139733             
29                   97                   1                    12110                26                   3.726154             
29                   109                  1                    12431                30                   3.314933             
29                   25                   1                    9910                 22                   3.603636             
29                   117                  1                    16364                38                   3.445053             
30                   47                   1                    7836                 19                   3.299368             
30                   48                   1                    7859                 15                   4.191467             
30                   59                   1                    7744                 18                   3.441778             
30                   60                   1                    7949                 18                   3.532889             
30                   71                   1                    7825                 16                   3.912500             
30                   72                   1                    7639                 18                   3.395111             
30                   83                   1                    10003                22                   3.637455             
30                   84                   1                    9973                 22                   3.626545             
30                   95                   1                    10695                23                   3.720000             
30                   37                   1                    9033                 22                   3.284727             
30                   49                   1                    7517                 15                   4.009067             
30                   61                   1                    6894                 14                   3.939429             
30                   73                   1                    8912                 19                   3.752421             
30                   85                   1                    10788                26                   3.319385             
30                   96                   1                    10068                22                   3.661091             
30                   97                   1                    11662                25                   3.731840             
30                   108                  1                    11424                26                   3.515077             
30                   38                   1                    7664                 19                   3.226947             
30                   50                   1                    7796                 14                   4.454857             
30                   62                   1                    7021                 15                   3.744533             
30                   74                   1                    8489                 18                   3.772889             
30                   86                   1                    10313                22                   3.750182             
30                   98                   1                    9874                 22                   3.590545             
30                   109                  1                    11898                29                   3.282207             
30                   110                  1                    10779                22                   3.919636             
30                   25                   1                    9639                 22                   3.505091             
30                   26                   1                    6701                 16                   3.350500             
30                   36                   1                    7917                 18                   3.518667             
30                   120                  1                    10697                22                   3.889818             
30                   107                  1                    11313                26                   3.480923             
30                   39                   1                    6982                 15                   3.723733             
30                   51                   1                    6419                 15                   3.423467             
30                   63                   1                    7458                 15                   3.977600             
30                   75                   1                    8401                 19                   3.537263             
30                   87                   1                    9674                 22                   3.517818             
30                   99                   1                    10240                22                   3.723636             
30                   27                   1                    7473                 15                   3.985600             
30                   35                   1                    10365                26                   3.189231             
30                   111                  1                    10163                22                   3.695636             
30                   119                  1                    10081                23                   3.506435             
30                   13                   1                    7572                 16                   3.786000             
30                   14                   1                    8341                 18                   3.707111             
30                   24                   1                    8160                 20                   3.264000             
31                   37                   1                    8901                 18                   3.956000             
31                   38                   1                    7789                 18                   3.461778             
31                   49                   1                    7613                 15                   4.060266             
31                   50                   1                    8250                 19                   3.473684             
31                   61                   1                    7252                 14                   4.144000             
31                   62                   1                    7203                 16                   3.601500             
31                   73                   1                    9599                 23                   3.338783             
31                   74                   1                    9173                 18                   4.076889             
31                   85                   1                    11627                30                   3.100533             
31                   86                   1                    10779                22                   3.919636             
31                   97                   1                    12364                30                   3.297067             
31                   98                   1                    10285                23                   3.577391             
31                   39                   1                    6709                 14                   3.833714             
31                   51                   1                    7247                 15                   3.865067             
31                   63                   1                    8060                 18                   3.582222             
31                   75                   1                    8473                 17                   3.987294             
31                   87                   1                    10021                22                   3.644000             
31                   99                   1                    10391                22                   3.778545             
31                   109                  1                    12303                30                   3.280800             
31                   110                  1                    10995                22                   3.998182             
31                   111                  1                    10295                26                   3.167692             
31                   40                   1                    9078                 19                   3.822316             
31                   52                   1                    7384                 15                   3.938133             
31                   64                   1                    8330                 18                   3.702222             
31                   76                   1                    10033                22                   3.648364             
31                   88                   1                    10749                25                   3.439680             
31                   100                  1                    10844                22                   3.943273             
31                   112                  1                    10469                26                   3.221231             
31                   25                   1                    9657                 22                   3.511636             
31                   26                   1                    7092                 15                   3.782400             
31                   27                   1                    7463                 15                   3.980267             
31                   28                   1                    8766                 19                   3.690947             
31                   48                   1                    7850                 18                   3.488889             
31                   122                  1                    11207                26                   3.448308             
31                   123                  1                    10940                22                   3.978182             
31                   124                  1                    11015                26                   3.389231             
31                   121                  1                    10588                25                   3.388160             
31                   41                   1                    9425                 19                   3.968421             
31                   53                   1                    8918                 22                   3.242909             
31                   65                   1                    7841                 16                   3.920500             
31                   77                   1                    7072                 15                   3.771733             
32                   38                   1                    7786                 18                   3.460444             
32                   39                   1                    5781                 11                   4.204364             
32                   40                   1                    8252                 19                   3.474526             
32                   50                   1                    8121                 18                   3.609333             
32                   51                   1                    6577                 11                   4.783273             
32                   52                   1                    6696                 14                   3.826286             
32                   62                   1                    7274                 15                   3.879467             
32                   63                   1                    7585                 19                   3.193684             
32                   64                   1                    8172                 18                   3.632000             
32                   74                   1                    9337                 18                   4.149778             
32                   75                   1                    8622                 18                   3.832000             
32                   76                   1                    9636                 22                   3.504000             
32                   86                   1                    10953                26                   3.370154             
32                   87                   1                    9604                 19                   4.043789             
32                   88                   1                    10088                25                   3.228160             
32                   98                   1                    10185                22                   3.703636             
32                   99                   1                    9984                 22                   3.630545             
32                   100                  1                    10633                22                   3.866545             
32                   110                  1                    10945                25                   3.502400             
32                   111                  1                    10101                22                   3.673091             
32                   112                  1                    9794                 22                   3.561455             
32                   41                   1                    9329                 22                   3.392364             
32                   53                   1                    8354                 14                   4.773714             
32                   65                   1                    8047                 19                   3.388211             
32                   77                   1                    6728                 15                   3.588267             
32                   89                   1                    9672                 22                   3.517091             
32                   101                  1                    10490                22                   3.814545             
32                   113                  1                    8747                 18                   3.887556             
32                   27                   1                    6124                 14                   3.499429             
32                   28                   1                    8249                 15                   4.399467             
32                   29                   1                    9799                 22                   3.563273             
32                   42                   1                    9313                 23                   3.239304             
32                   54                   1                    8140                 19                   3.427368             
32                   66                   1                    7460                 15                   3.978667             
32                   78                   1                    6636                 15                   3.539200             
32                   90                   1                    8025                 16                   4.012500             
32                   102                  1                    9152                 22                   3.328000             
32                   114                  1                    10235                21                   3.899048             
32                   30                   1                    9076                 23                   3.156870             
32                   26                   1                    6566                 11                   4.775273             
32                   123                  1                    10805                25                   3.457600             
32                   124                  1                    10445                22                   3.798182             
32                   125                  1                    8116                 19                   3.417263             
32                   126                  1                    8920                 19                   3.755790             
33                   40                   1                    9400                 22                   3.418182             
33                   41                   1                    10159                22                   3.694182             
33                   52                   1                    7478                 17                   3.519059             
33                   53                   1                    8650                 19                   3.642105             
33                   64                   1                    9391                 19                   3.954105             
33                   65                   1                    8417                 21                   3.206476             
33                   76                   1                    10497                26                   3.229846             
33                   77                   1                    7602                 15                   4.054400             
33                   39                   1                    7373                 14                   4.213143             
33                   51                   1                    7990                 18                   3.551111             
33                   63                   1                    8577                 20                   3.430800             
33                   75                   1                    8993                 19                   3.786526             
33                   87                   1                    9932                 23                   3.454609             
33                   88                   1                    10632                26                   3.271385             
33                   89                   1                    10569                22                   3.843273             
33                   99                   1                    10423                22                   3.790182             
33                   100                  1                    11272                25                   3.607040             
33                   101                  1                    11400                27                   3.377778             
33                   27                   1                    7181                 14                   4.103428             
33                   28                   1                    9848                 22                   3.581091             
33                   29                   1                    11120                26                   3.421538             
33                   42                   1                    9796                 24                   3.265333             
33                   54                   1                    8450                 19                   3.557895             
33                   66                   1                    7508                 15                   4.004267             
33                   78                   1                    6978                 15                   3.721600             
33                   90                   1                    8480                 18                   3.768889             
33                   102                  1                    9699                 23                   3.373565             
33                   30                   1                    9532                 22                   3.466182             
33                   112                  1                    10652                22                   3.873455             
33                   113                  1                    9266                 22                   3.369455             
33                   111                  1                    10021                22                   3.644000             
33                   114                  1                    10665                22                   3.878182             
33                   15                   1                    7899                 18                   3.510667             
33                   16                   1                    8658                 18                   3.848000             
33                   17                   1                    10781                22                   3.920364             
33                   26                   1                    7919                 18                   3.519556             
33                   38                   1                    8298                 17                   3.904941             
33                   50                   1                    8729                 18                   3.879555             
33                   62                   1                    8102                 19                   3.411368             
33                   74                   1                    9678                 22                   3.519273             
33                   86                   1                    10987                21                   4.185524             
34                   40                   1                    8944                 23                   3.110956             
34                   41                   1                    9847                 22                   3.580727             
34                   52                   1                    6763                 15                   3.606933             
34                   53                   1                    8641                 18                   3.840444             
34                   64                   1                    8433                 18                   3.748000             
34                   65                   1                    7994                 15                   4.263467             
34                   76                   1                    9444                 23                   3.284870             
34                   77                   1                    6845                 15                   3.650667             
34                   88                   1                    9983                 22                   3.630182             
34                   89                   1                    9500                 22                   3.454545             
34                   100                  1                    10480                23                   3.645217             
34                   101                  1                    10250                22                   3.727273             
34                   39                   1                    6902                 15                   3.681067             
34                   51                   1                    7276                 15                   3.880533             
34                   63                   1                    7741                 18                   3.440444             
34                   75                   1                    8242                 19                   3.470316             
34                   87                   1                    9511                 20                   3.804400             
34                   99                   1                    9941                 23                   3.457739             
34                   112                  1                    10119                26                   3.113539             
34                   113                  1                    8702                 18                   3.867556             
34                   111                  1                    9436                 19                   3.973053             
34                   42                   1                    9285                 22                   3.376364             
34                   54                   1                    7894                 18                   3.508445             
34                   66                   1                    7028                 11                   5.111273             
34                   78                   1                    6533                 15                   3.484267             
34                   90                   1                    7874                 18                   3.499556             
34                   102                  1                    8863                 19                   3.731790             
34                   114                  1                    10094                22                   3.670545             
34                   27                   1                    5941                 12                   3.960667             
34                   28                   1                    9089                 22                   3.305091             
34                   29                   1                    10300                21                   3.923810             
34                   38                   1                    7707                 15                   4.110400             
34                   50                   1                    7913                 19                   3.331789             
34                   62                   1                    7206                 14                   4.117714             
34                   74                   1                    8875                 18                   3.944444             
34                   86                   1                    10363                26                   3.188615             
34                   98                   1                    9987                 21                   3.804571             
34                   110                  1                    10828                22                   3.937454             
34                   30                   1                    9293                 22                   3.379273             
34                   26                   1                    7341                 15                   3.915200             
34                   123                  1                    10742                25                   3.437440             
34                   124                  1                    10352                22                   3.764364             
34                   125                  1                    8141                 18                   3.618222             
34                   126                  1                    8749                 19                   3.683789             
35                   39                   1                    6544                 11                   4.759273             
35                   40                   1                    8933                 22                   3.248364             
35                   41                   1                    9801                 23                   3.409044             
35                   51                   1                    7236                 15                   3.859200             
35                   52                   1                    6951                 15                   3.707200             
35                   53                   1                    8667                 19                   3.649263             
35                   63                   1                    7897                 15                   4.211733             
35                   64                   1                    8465                 18                   3.762222             
35                   65                   1                    8367                 18                   3.718667             
35                   75                   1                    8611                 19                   3.625684             
35                   76                   1                    9605                 22                   3.492727             
35                   77                   1                    7054                 15                   3.762133             
35                   87                   1                    10066                22                   3.660364             
35                   88                   1                    10533                26                   3.240923             
35                   89                   1                    9827                 23                   3.418087             
35                   100                  1                    11101                22                   4.036727             
35                   101                  1                    10557                26                   3.248308             
35                   99                   1                    10134                22                   3.685091             
35                   112                  1                    10479                22                   3.810545             
35                   113                  1                    8943                 23                   3.110609             
35                   111                  1                    9990                 22                   3.632727             
35                   42                   1                    9190                 18                   4.084445             
35                   54                   1                    7797                 18                   3.465333             
35                   66                   1                    7362                 15                   3.926400             
35                   78                   1                    6491                 11                   4.720727             
35                   90                   1                    8266                 20                   3.306400             
35                   102                  1                    9087                 22                   3.304364             
35                   28                   1                    9195                 19                   3.871579             
35                   29                   1                    10718                26                   3.297846             
35                   114                  1                    10149                22                   3.690546             
35                   27                   1                    5363                 11                   3.900364             
35                   30                   1                    9634                 23                   3.350956             
35                   26                   1                    6799                 15                   3.626133             
35                   38                   1                    8121                 14                   4.640572             
35                   50                   1                    7936                 19                   3.341474             
35                   62                   1                    7594                 15                   4.050133             
35                   74                   1                    9246                 22                   3.362182             
35                   86                   1                    10451                22                   3.800364             
35                   98                   1                    10020                23                   3.485217             
35                   110                  1                    10814                26                   3.327385             
35                   15                   1                    6512                 15                   3.473067             
35                   16                   1                    8379                 18                   3.724000             
35                   17                   1                    9401                 19                   3.958316             
35                   18                   1                    10663                26                   3.280923             
36                   40                   1                    8378                 18                   3.723556             
36                   41                   1                    9261                 18                   4.116000             
36                   52                   1                    6735                 15                   3.592000             
36                   53                   1                    8164                 19                   3.437474             
36                   64                   1                    8482                 17                   3.991529             
36                   65                   1                    8278                 18                   3.679111             
36                   76                   1                    9814                 22                   3.568727             
36                   77                   1                    6939                 14                   3.965143             
36                   88                   1                    10522                22                   3.826182             
36                   89                   1                    10351                22                   3.764000             
36                   100                  1                    10952                26                   3.369846             
36                   101                  1                    11062                27                   3.277630             
36                   39                   1                    6248                 11                   4.544000             
36                   51                   1                    7332                 14                   4.189714             
36                   63                   1                    7784                 19                   3.277474             
36                   75                   1                    8776                 19                   3.695158             
36                   87                   1                    10133                23                   3.524522             
36                   99                   1                    10201                22                   3.709455             
36                   42                   1                    9057                 22                   3.293455             
36                   54                   1                    7863                 15                   4.193600             
36                   66                   1                    7132                 15                   3.803733             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 20                   3.362800             
36                   102                  1                    9776                 22                   3.554909             
36                   28                   1                    8890                 19                   3.743158             
36                   29                   1                    10147                24                   3.382333             
36                   30                   1                    9575                 22                   3.481818             
36                   112                  1                    10596                22                   3.853091             
36                   113                  1                    9435                 22                   3.430909             
36                   114                  1                    10539                26                   3.242769             
36                   43                   1                    9162                 20                   3.664800             
36                   55                   1                    8369                 18                   3.719556             
36                   67                   1                    6737                 14                   3.849714             
36                   79                   1                    6580                 11                   4.785455             
36                   91                   1                    8844                 22                   3.216000             
