chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  4                    312361               211                  11.843071            
2                    18                   3                    595                  0                    inf                  
2                    19                   3                    564                  2                    2.256000             
2                    20                   3                    598                  0                    inf                  
2                    17                   3                    759                  0                    inf                  
2                    113                  3                    17906                11                   13.022546            
2                    33                   3                    585                  0                    inf                  
2                    45                   3                    625                  1                    5.000000             
2                    57                   3                    682                  1                    5.456000             
2                    69                   3                    779                  0                    inf                  
2                    81                   3                    1043                 0                    inf                  
2                    93                   3                    3225                 2                    12.900000            
2                    105                  3                    20744                13                   12.765538            
2                    21                   3                    652                  0                    inf                  
2                    117                  3                    68069                46                   11.838087            
1                    28                   1                    1058                 1                    8.464000             
1                    40                   1                    1139                 2                    4.556000             
1                    52                   1                    1121                 1                    8.968000             
1                    64                   1                    1338                 0                    inf                  
1                    76                   1                    1415                 1                    11.320000            
1                    88                   1                    2172                 1                    17.375999            
1                    100                  1                    3115                 1                    24.920000            
1                    112                  1                    3631                 3                    9.682667             
1                    16                   1                    1070                 0                    inf                  
2                    28                   1                    493                  3                    1.314667             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 2                    9.720000             
2                    16                   1                    505                  0                    inf                  
2                    112                  1                    3017                 3                    8.045333             
3                    30                   6                    2278                 3                    6.074667             
3                    31                   6                    1301                 1                    10.408000            
3                    42                   6                    4180                 2                    16.719999            
3                    43                   6                    2823                 3                    7.528000             
3                    54                   6                    4023                 3                    10.728000            
3                    55                   6                    2386                 2                    9.544000             
3                    66                   6                    4966                 5                    7.945600             
3                    67                   6                    4050                 3                    10.800000            
3                    78                   6                    35321                34                   8.310823             
3                    79                   6                    19387                19                   8.162948             
3                    90                   6                    21693                20                   8.677200             
3                    91                   6                    13922                13                   8.567385             
3                    29                   6                    2844                 2                    11.376000            
3                    41                   6                    3525                 1                    28.200001            
3                    53                   6                    3822                 4                    7.644000             
3                    65                   6                    13582                12                   9.054667             
3                    77                   6                    46931                41                   9.157269             
3                    89                   6                    62289                47                   10.602383            
3                    17                   6                    1999                 1                    15.992000            
3                    18                   6                    1232                 2                    4.928000             
3                    19                   6                    1272                 0                    inf                  
3                    32                   6                    1310                 0                    inf                  
3                    44                   6                    1408                 1                    11.264000            
3                    56                   6                    1914                 1                    15.312000            
3                    68                   6                    2698                 1                    21.584000            
3                    80                   6                    5143                 5                    8.228800             
3                    20                   6                    1243                 0                    inf                  
3                    92                   6                    58138                45                   10.335645            
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    88                   1                    1363                 0                    inf                  
3                    8                    1                    467                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  1                    4.000000             
2                    8                    1                    468                  0                    inf                  
3                    137                  1                    4702                 2                    18.808001            
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 3                    11.546667            
3                    136                  1                    4977                 2                    19.908001            
3                    140                  1                    4795                 3                    12.786667            
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    3                    1                    491                  2                    1.964000             
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 4                    8.638000             
2                    136                  1                    3971                 2                    15.884000            
2                    140                  1                    4488                 3                    11.968000            
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 3                    7.330667             
3                    124                  1                    3393                 2                    13.572000            
3                    128                  1                    9847                 8                    9.847000             
2                    135                  5                    52619                29                   14.515586            
3                    3                    5                    1015                 0                    inf                  
3                    15                   5                    1099                 0                    inf                  
3                    27                   5                    1180                 1                    9.440000             
3                    39                   5                    1200                 0                    inf                  
3                    51                   5                    2220                 1                    17.760000            
3                    63                   5                    2138                 2                    8.552000             
3                    75                   5                    14485                7                    16.554285            
3                    87                   5                    33195                18                   14.753333            
3                    135                  5                    58543                29                   16.149794            
3                    123                  5                    36332                19                   15.297685            
3                    112                  6                    101923               53                   15.384604            
3                    113                  6                    89538                46                   15.571826            
3                    114                  6                    36784                17                   17.310118            
3                    115                  6                    139218               72                   15.468667            
3                    100                  2                    7445                 3                    19.853333            
3                    101                  2                    7801                 4                    15.602000            
3                    102                  2                    3086                 1                    24.688000            
3                    103                  2                    7034                 3                    18.757334            
3                    99                   2                    5446                 2                    21.784000            
4                    4                    6                    2181                 0                    inf                  
4                    5                    6                    2103                 2                    8.412000             
4                    6                    6                    1856                 0                    inf                  
4                    16                   6                    2288                 2                    9.152000             
4                    17                   6                    2698                 0                    inf                  
4                    18                   6                    1754                 2                    7.016000             
4                    28                   6                    2407                 1                    19.256001            
4                    29                   6                    3805                 2                    15.220000            
4                    30                   6                    3080                 3                    8.213333             
4                    40                   6                    4172                 1                    33.375999            
4                    41                   6                    4557                 3                    12.152000            
4                    42                   6                    5274                 3                    14.064000            
4                    52                   6                    5697                 2                    22.788000            
4                    53                   6                    4526                 2                    18.104000            
4                    54                   6                    4927                 2                    19.708000            
4                    136                  6                    98362                78                   10.088410            
4                    64                   6                    15402                11                   11.201454            
4                    65                   6                    17848                15                   9.518933             
4                    66                   6                    5972                 3                    15.925333            
4                    137                  6                    121307               99                   9.802586             
4                    76                   6                    45257                35                   10.344457            
4                    77                   6                    60065                46                   10.446087            
4                    78                   6                    48049                40                   9.609800             
4                    15                   6                    2063                 1                    16.504000            
4                    27                   6                    2481                 1                    19.848000            
4                    39                   6                    2469                 3                    6.584000             
4                    51                   6                    4572                 2                    18.288000            
4                    63                   6                    3316                 3                    8.842667             
4                    75                   6                    33918                27                   10.049778            
4                    88                   6                    82524                71                   9.298479             
4                    89                   6                    67807                70                   7.749372             
4                    90                   6                    23588                24                   7.862667             
4                    87                   6                    74791                77                   7.770494             
4                    100                  5                    57468                59                   7.792271             
4                    101                  5                    29476                28                   8.421714             
4                    102                  5                    15430                15                   8.229333             
4                    99                   5                    33838                34                   7.961883             
4                    19                   3                    564                  0                    inf                  
4                    31                   3                    580                  0                    inf                  
4                    43                   3                    1008                 1                    8.064000             
4                    55                   3                    724                  0                    inf                  
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 2                    13.864000            
4                    91                   3                    2145                 2                    8.580000             
4                    103                  3                    11431                12                   7.620667             
4                    3                    3                    591                  0                    inf                  
4                    7                    3                    540                  0                    inf                  
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  1                    4.616000             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  1                    4.536000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  1                    6.008000             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 2                    5.996000             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  1                    5.008000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  1                    6.640000             
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  3                    2.541333             
5                    87                   1                    1682                 1                    13.456000            
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 3                    4.253334             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    102                  1                    775                  1                    6.200000             
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 2                    9.536000             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 3                    8.141334             
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 4                    5.888000             
4                    115                  1                    2290                 2                    9.160000             
5                    31                   1                    461                  2                    1.844000             
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  2                    3.040000             
5                    91                   1                    579                  2                    2.316000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  1                    3.696000             
5                    112                  1                    3297                 2                    13.188000            
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  0                    inf                  
5                    111                  1                    2838                 3                    7.568000             
5                    115                  1                    2833                 3                    7.554667             
4                    26                   1                    503                  2                    2.012000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    62                   1                    501                  2                    2.004000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  1                    3.688000             
5                    110                  1                    2648                 4                    5.296000             
5                    3                    6                    1308                 5                    2.092800             
5                    4                    6                    1576                 11                   1.146182             
5                    5                    6                    1175                 5                    1.880000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 11                   1.023273             
6                    27                   4                    856                  5                    1.369600             
6                    28                   4                    1030                 6                    1.373333             
6                    29                   4                    1322                 4                    2.644000             
6                    39                   4                    1048                 5                    1.676800             
6                    40                   4                    1478                 0                    inf                  
6                    41                   4                    1691                 5                    2.705600             
6                    51                   4                    1861                 5                    2.977600             
6                    52                   4                    2027                 6                    2.702667             
6                    53                   4                    1880                 5                    3.008000             
6                    63                   4                    1674                 5                    2.678400             
6                    64                   4                    4406                 11                   3.204364             
6                    65                   4                    4899                 15                   2.612800             
6                    75                   4                    9262                 25                   2.963840             
5                    25                   1                    492                  1                    3.936000             
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  4                    1.108000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  6                    1.218667             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  5                    1.308800             
5                    13                   1                    468                  0                    inf                  
6                    76                   1                    731                  4                    1.462000             
6                    87                   1                    1787                 5                    2.859200             
6                    88                   1                    1467                 0                    inf                  
6                    77                   1                    672                  0                    inf                  
6                    89                   1                    1508                 5                    2.412800             
6                    99                   1                    2349                 11                   1.708364             
6                    100                  1                    2815                 9                    2.502222             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    74                   5                    16402                48                   2.733667             
6                    86                   5                    24696                75                   2.634240             
6                    98                   1                    1917                 4                    3.834000             
6                    101                  1                    1004                 0                    inf                  
6                    15                   1                    460                  0                    inf                  
