chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   1                    2304                 7                    2.633143             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    27                   1                    623                  3                    1.661333             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  4                    1.100000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  3                    2.413333             
3                    87                   1                    696                  0                    inf                  
3                    15                   1                    548                  4                    1.096000             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  3                    1.632000             
3                    106                  1                    664                  3                    1.770667             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  3                    1.509333             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    107                  1                    550                  3                    1.466667             
2                    104                  4                    6486                 13                   3.991385             
2                    32                   6                    16766                37                   3.625081             
3                    19                   4                    2623                 4                    5.246000             
3                    55                   5                    14120                30                   3.765333             
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  4                    1.064000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  2                    2.240000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
3                    17                   5                    6297                 13                   3.875077             
3                    43                   5                    8823                 17                   4.152000             
3                    30                   5                    7064                 14                   4.036572             
4                    33                   1                    531                  0                    inf                  
3                    66                   5                    29674                51                   4.654745             
3                    4                    1                    576                  1                    4.608000             
3                    5                    1                    588                  1                    4.704000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    9                    1                    593                  3                    1.581333             
3                    10                   1                    504                  0                    inf                  
3                    11                   1                    508                  0                    inf                  
3                    3                    1                    521                  0                    inf                  
3                    56                   5                    7727                 12                   5.151333             
3                    42                   5                    7856                 12                   5.237333             
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  3                    1.936000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  2                    2.264000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  3                    1.778667             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  3                    1.560000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  2                    2.168000             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
3                    78                   5                    53075                92                   4.615217             
3                    101                  5                    7432                 12                   4.954667             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  2                    2.992000             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  3                    1.432000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
3                    31                   5                    7115                 13                   4.378461             
3                    69                   6                    11247                18                   4.998667             
3                    20                   6                    11853                18                   5.268000             
3                    104                  4                    6989                 10                   5.591200             
3                    102                  4                    5906                 8                    5.906000             
3                    103                  4                    5094                 8                    5.094000             
3                    29                   4                    3745                 5                    5.992000             
3                    53                   4                    3884                 6                    5.178667             
3                    54                   5                    12262                20                   4.904800             
3                    32                   5                    7749                 10                   6.199200             
3                    41                   4                    4175                 5                    6.680000             
3                    89                   4                    5523                 8                    5.523000             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  2                    3.032000             
4                    78                   1                    1360                 3                    3.626667             
4                    79                   1                    1260                 2                    5.040000             
3                    18                   4                    3584                 5                    5.734400             
3                    65                   4                    5226                 8                    5.226000             
3                    77                   4                    5164                 7                    5.901714             
3                    44                   4                    3991                 6                    5.321333             
3                    92                   4                    5385                 6                    7.180000             
3                    80                   5                    11638                13                   7.161846             
3                    68                   4                    5191                 6                    6.921333             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  2                    2.580000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  2                    2.428000             
3                    90                   4                    15291                17                   7.195765             
3                    91                   4                    15367                17                   7.231529             
3                    67                   4                    16855                19                   7.096842             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  2                    3.908000             
4                    92                   1                    701                  0                    inf                  
3                    79                   5                    45159                52                   6.947538             
4                    93                   1                    800                  3                    2.133333             
4                    94                   1                    966                  1                    7.728000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  1                    4.256000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  2                    2.980000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  1                    4.944000             
4                    106                  1                    667                  0                    inf                  
4                    15                   1                    543                  3                    1.448000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  2                    2.356000             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  1                    5.488000             
4                    99                   1                    633                  0                    inf                  
4                    23                   1                    637                  2                    2.548000             
4                    35                   1                    539                  1                    4.312000             
4                    47                   1                    706                  2                    2.824000             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  2                    2.452000             
4                    107                  1                    566                  0                    inf                  
