chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   52                   1                    1415                 2                    5.660000             
10                   64                   1                    1215                 2                    4.860000             
10                   76                   1                    1112                 2                    4.448000             
10                   88                   1                    832                  0                    inf                  
10                   100                  1                    518                  1                    4.144000             
10                   112                  1                    704                  0                    inf                  
10                   16                   1                    498                  3                    1.328000             
10                   57                   1                    477                  2                    1.908000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  1                    3.840000             
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 2                    9.516000             
10                   45                   1                    456                  0                    inf                  
10                   117                  1                    1198                 2                    4.792000             
10                   130                  1                    1591                 3                    4.242667             
10                   131                  1                    2802                 4                    5.604000             
10                   132                  1                    3314                 4                    6.628000             
10                   33                   1                    455                  0                    inf                  
10                   129                  1                    646                  0                    inf                  
10                   121                  1                    4480                 6                    5.973333             
10                   21                   1                    457                  0                    inf                  
9                    68                   1                    463                  2                    1.852000             
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 4                    5.210000             
9                    104                  1                    3001                 4                    6.002000             
9                    116                  1                    846                  0                    inf                  
9                    128                  1                    667                  3                    1.778667             
9                    56                   1                    462                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  2                    2.376000             
10                   92                   1                    2724                 4                    5.448000             
10                   104                  1                    3081                 2                    12.324000            
10                   116                  1                    1269                 1                    10.152000            
10                   44                   1                    477                  2                    1.908000             
9                    140                  1                    1045                 0                    inf                  
9                    44                   1                    459                  2                    1.836000             
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    91                   1                    619                  2                    2.476000             
9                    103                  1                    1702                 3                    4.538667             
9                    115                  1                    2719                 3                    7.250667             
9                    127                  1                    1490                 3                    3.973333             
9                    139                  1                    903                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    32                   1                    468                  1                    3.744000             
9                    31                   1                    462                  1                    3.696000             
10                   128                  1                    739                  0                    inf                  
10                   32                   1                    477                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   55                   1                    493                  2                    1.972000             
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 2                    5.712000             
10                   91                   1                    556                  1                    4.448000             
10                   103                  1                    1854                 2                    7.416000             
10                   115                  1                    3399                 5                    5.438400             
10                   127                  1                    1813                 2                    7.252000             
10                   31                   1                    463                  0                    inf                  
10                   20                   1                    469                  0                    inf                  
10                   19                   1                    475                  4                    0.950000             
9                    66                   1                    1027                 2                    4.108000             
9                    78                   1                    662                  2                    2.648000             
9                    90                   1                    793                  0                    inf                  
9                    102                  1                    4022                 5                    6.435200             
9                    114                  1                    4595                 6                    6.126667             
9                    126                  1                    2540                 1                    20.320000            
9                    54                   1                    497                  0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   66                   1                    1265                 2                    5.060000             
10                   78                   1                    737                  0                    inf                  
10                   90                   1                    815                  2                    3.260000             
10                   102                  1                    4335                 3                    11.560000            
10                   114                  1                    5613                 6                    7.484000             
10                   42                   1                    474                  0                    inf                  
10                   126                  1                    3046                 4                    6.092000             
9                    138                  1                    941                  0                    inf                  
9                    42                   1                    457                  2                    1.828000             
10                   30                   1                    474                  0                    inf                  
10                   18                   1                    479                  0                    inf                  
9                    65                   1                    578                  3                    1.541333             
9                    77                   1                    1060                 2                    4.240000             
9                    89                   1                    1768                 2                    7.072000             
9                    101                  1                    2722                 2                    10.888000            
9                    113                  1                    1913                 2                    7.652000             
9                    125                  1                    1138                 0                    inf                  
9                    53                   1                    821                  2                    3.284000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  2                    2.392000             
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
9                    124                  1                    803                  0                    inf                  
9                    52                   1                    1164                 0                    inf                  
9                    137                  1                    1099                 0                    inf                  
9                    136                  1                    1430                 3                    3.813333             
10                   53                   1                    1097                 0                    inf                  
10                   65                   1                    811                  2                    3.244000             
10                   77                   1                    1099                 0                    inf                  
10                   89                   1                    2142                 4                    4.284000             
10                   101                  1                    3473                 4                    6.946000             
10                   113                  1                    2313                 2                    9.252000             
10                   125                  1                    1418                 3                    3.781333             
10                   41                   1                    466                  0                    inf                  
10                   124                  1                    987                  0                    inf                  
9                    41                   1                    464                  2                    1.856000             
9                    40                   1                    537                  0                    inf                  
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 2                    5.600000             
10                   139                  1                    1312                 2                    5.248000             
10                   140                  1                    1246                 0                    inf                  
10                   136                  1                    1694                 1                    13.552000            
10                   29                   1                    464                  0                    inf                  
10                   123                  1                    1313                 2                    5.252000             
10                   135                  1                    1561                 4                    3.122000             
10                   122                  1                    3373                 3                    8.994667             
10                   134                  1                    1103                 0                    inf                  
10                   133                  1                    1244                 3                    3.317333             
10                   144                  1                    1290                 3                    3.440000             
11                   49                   2                    1247                 2                    4.988000             
11                   50                   2                    2262                 3                    6.032000             
11                   61                   2                    4342                 2                    17.368000            
11                   62                   2                    12594                13                   7.750154             
11                   73                   2                    12402                13                   7.632000             
11                   74                   2                    24204                27                   7.171556             
11                   85                   2                    16439                17                   7.736000             
11                   86                   2                    27069                30                   7.218400             
11                   97                   2                    17224                19                   7.252211             
11                   98                   2                    24249                25                   7.759680             
11                   109                  2                    16655                20                   6.662000             
11                   110                  2                    14536                14                   8.306286             
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 2                    4.192000             
11                   84                   1                    1609                 1                    12.872000            
11                   96                   1                    1379                 2                    5.516000             
11                   108                  1                    2620                 1                    20.959999            
11                   120                  1                    4277                 5                    6.843200             
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 1                    12.232000            
11                   87                   1                    1768                 1                    14.144000            
11                   99                   1                    994                  2                    3.976000             
11                   111                  1                    661                  0                    inf                  
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   48                   1                    481                  1                    3.848000             
11                   121                  1                    3925                 3                    10.466666            
11                   122                  1                    1439                 2                    5.756000             
11                   39                   1                    485                  0                    inf                  
11                   132                  1                    3282                 3                    8.752000             
11                   123                  1                    818                  0                    inf                  
10                   143                  1                    1742                 2                    6.968000             
11                   47                   1                    463                  1                    3.704000             
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 2                    6.008000             
11                   95                   1                    2429                 1                    19.431999            
11                   107                  1                    3193                 4                    6.386000             
11                   119                  1                    2317                 2                    9.268000             
11                   131                  1                    1383                 2                    5.532000             
11                   25                   1                    553                  1                    4.424000             
11                   26                   1                    579                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   35                   1                    470                  2                    1.880000             
11                   133                  4                    21134                24                   7.044667             
11                   134                  4                    14185                15                   7.565333             
11                   144                  4                    35815                40                   7.163000             
11                   135                  4                    15649                18                   6.955111             
11                   143                  4                    38616                42                   7.355429             
10                   141                  1                    754                  1                    6.032000             
10                   142                  1                    1180                 2                    4.720000             
11                   52                   1                    1909                 2                    7.636000             
11                   64                   1                    891                  1                    7.128000             
11                   76                   1                    1051                 0                    inf                  
11                   88                   1                    1092                 2                    4.368000             
11                   100                  1                    766                  1                    6.128000             
11                   112                  1                    734                  0                    inf                  
11                   124                  1                    799                  2                    3.196000             
11                   40                   1                    706                  0                    inf                  
11                   136                  1                    2168                 2                    8.672000             
11                   53                   1                    1019                 0                    inf                  
11                   65                   1                    978                  2                    3.912000             
11                   77                   1                    755                  1                    6.040000             
11                   89                   1                    1431                 2                    5.724000             
11                   101                  1                    3574                 1                    28.591999            
11                   113                  1                    2705                 2                    10.820000            
11                   125                  1                    1224                 0                    inf                  
11                   41                   1                    477                  2                    1.908000             
11                   137                  1                    1682                 2                    6.728000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 2                    4.008000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 4                    8.048000             
11                   114                  1                    5123                 5                    8.196800             
11                   126                  1                    3078                 2                    12.312000            
11                   42                   1                    477                  1                    3.816000             
11                   138                  1                    1315                 1                    10.520000            
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   115                  1                    3431                 4                    6.862000             
11                   127                  1                    2510                 2                    10.040000            
11                   43                   1                    509                  2                    2.036000             
11                   139                  1                    971                  1                    7.768000             
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  1                    3.856000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 5                    4.971200             
11                   104                  1                    3421                 3                    9.122666             
11                   116                  1                    1114                 2                    4.456000             
11                   128                  1                    1086                 0                    inf                  
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  1                    3.824000             
11                   28                   1                    526                  0                    inf                  
11                   32                   1                    493                  1                    3.944000             
11                   45                   1                    462                  1                    3.696000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   105                  1                    2693                 3                    7.181334             
11                   117                  4                    18460                19                   7.772632             
11                   129                  4                    5441                 5                    8.705600             
11                   58                   4                    1304                 2                    5.216000             
11                   70                   4                    1776                 2                    7.104000             
11                   82                   4                    2324                 2                    9.296000             
11                   94                   4                    11745                12                   7.830000             
11                   106                  4                    21536                23                   7.490783             
11                   118                  4                    19968                20                   7.987200             
11                   130                  4                    6209                 4                    12.418000            
11                   46                   6                    4871                 5                    7.793600             
11                   140                  6                    64350                91                   5.657143             
11                   141                  6                    20823                33                   5.048000             
11                   142                  6                    33849                55                   4.923491             
12                   49                   1                    774                  3                    2.064000             
12                   50                   1                    1194                 2                    4.776000             
12                   61                   1                    1249                 2                    4.996000             
12                   62                   1                    658                  0                    inf                  
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   85                   1                    1067                 2                    4.268000             
12                   86                   1                    1777                 2                    7.108000             
12                   97                   1                    3991                 4                    7.982000             
12                   98                   1                    3238                 5                    5.180800             
12                   109                  1                    5851                 9                    5.200889             
12                   110                  1                    3539                 2                    14.156000            
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 2                    4.428000             
12                   84                   1                    1508                 3                    4.021333             
12                   96                   1                    836                  2                    3.344000             
12                   108                  1                    2416                 3                    6.442667             
12                   120                  1                    3317                 4                    6.634000             
12                   121                  1                    4085                 5                    6.536000             
12                   122                  1                    1772                 2                    7.088000             
12                   51                   1                    1031                 3                    2.749333             
12                   63                   1                    1174                 1                    9.392000             
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  0                    inf                  
12                   132                  1                    2641                 6                    3.521333             
12                   123                  1                    751                  0                    inf                  
12                   37                   1                    493                  2                    1.972000             
12                   38                   1                    487                  1                    3.896000             
12                   48                   1                    478                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   52                   1                    1818                 1                    14.544000            
12                   69                   3                    922                  0                    inf                  
12                   70                   3                    1237                 2                    4.948000             
12                   81                   3                    1467                 3                    3.912000             
12                   82                   3                    1518                 2                    6.072000             
12                   93                   3                    6678                 7                    7.632000             
12                   94                   3                    7284                 12                   4.856000             
12                   105                  3                    11174                14                   6.385143             
12                   106                  3                    13359                21                   5.089143             
12                   117                  3                    9683                 14                   5.533143             
12                   118                  3                    10596                16                   5.298000             
12                   67                   2                    966                  0                    inf                  
12                   68                   2                    612                  3                    1.632000             
12                   79                   2                    3188                 4                    6.376000             
12                   80                   2                    1169                 0                    inf                  
12                   91                   2                    2266                 6                    3.021333             
12                   92                   2                    6630                 7                    7.577143             
12                   103                  2                    9418                 14                   5.381714             
12                   104                  2                    7849                 12                   5.232666             
12                   115                  2                    20076                31                   5.180903             
12                   65                   1                    1023                 1                    8.184000             
12                   66                   1                    1431                 1                    11.448000            
12                   77                   1                    800                  2                    3.200000             
12                   78                   1                    929                  0                    inf                  
12                   89                   1                    2013                 2                    8.052000             
12                   90                   1                    730                  0                    inf                  
12                   101                  1                    3528                 7                    4.032000             
12                   102                  1                    4088                 5                    6.540800             
12                   113                  1                    2556                 2                    10.224000            
12                   114                  1                    5641                 10                   4.512800             
12                   125                  1                    1246                 0                    inf                  
12                   126                  1                    3123                 8                    3.123000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   112                  1                    726                  2                    2.904000             
12                   124                  1                    738                  0                    inf                  
12                   53                   1                    1114                 2                    4.456000             
12                   54                   1                    547                  0                    inf                  
12                   127                  1                    2411                 4                    4.822000             
12                   55                   1                    471                  0                    inf                  
12                   137                  1                    1496                 3                    3.989333             
12                   138                  1                    1168                 0                    inf                  
12                   136                  1                    1535                 2                    6.140000             
12                   139                  1                    1303                 3                    3.474667             
12                   116                  1                    1763                 2                    7.052000             
12                   128                  1                    1178                 0                    inf                  
12                   56                   1                    471                  2                    1.884000             
12                   140                  1                    1476                 2                    5.904000             
12                   40                   1                    690                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   43                   1                    479                  2                    1.916000             
12                   135                  6                    45997                75                   4.906347             
12                   134                  6                    41933                67                   5.006926             
12                   133                  6                    60983                101                  4.830337             
12                   144                  4                    41642                67                   4.972179             
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 2                    6.800000             
12                   95                   1                    2957                 2                    11.828000            
12                   107                  1                    3249                 5                    5.198400             
12                   119                  1                    1625                 2                    6.500000             
12                   131                  1                    1189                 3                    3.170667             
12                   59                   1                    483                  0                    inf                  
12                   130                  1                    710                  0                    inf                  
12                   143                  1                    2001                 2                    8.004000             
12                   58                   1                    466                  0                    inf                  
12                   142                  1                    981                  2                    3.924000             
12                   47                   1                    453                  2                    1.812000             
12                   46                   1                    465                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   129                  4                    5594                 6                    7.458667             
12                   57                   4                    1649                 2                    6.596000             
12                   141                  4                    7973                 11                   5.798545             
12                   45                   4                    1596                 2                    6.384000             
13                   61                   1                    1240                 2                    4.960000             
13                   72                   1                    632                  2                    2.528000             
13                   73                   1                    728                  2                    2.912000             
13                   84                   1                    1410                 0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   96                   1                    560                  0                    inf                  
13                   97                   1                    2867                 5                    4.587200             
