chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   108                  5                    8851                 16                   4.425500             
11                   35                   6                    12451                25                   3.984320             
11                   47                   6                    15588                31                   4.022710             
11                   59                   6                    15173                31                   3.915613             
11                   71                   5                    5496                 6                    7.328000             
11                   83                   5                    4711                 9                    4.187556             
11                   95                   5                    4147                 6                    5.529333             
11                   107                  5                    7260                 13                   4.467692             
11                   46                   5                    3228                 5                    5.164800             
11                   58                   5                    5789                 10                   4.631200             
11                   70                   5                    5787                 12                   3.858000             
11                   82                   5                    4905                 6                    6.540000             
11                   94                   5                    3831                 6                    5.108000             
11                   106                  6                    15629                31                   4.033290             
11                   34                   6                    9969                 16                   4.984500             
11                   109                  2                    3201                 5                    5.121600             
11                   119                  2                    2015                 3                    5.373333             
11                   120                  2                    2610                 2                    10.440000            
11                   23                   2                    1043                 3                    2.781333             
11                   118                  2                    1904                 2                    7.616000             
11                   22                   2                    1351                 3                    3.602667             
11                   110                  2                    2515                 3                    6.706666             
11                   111                  2                    1987                 2                    7.948000             
11                   33                   3                    1669                 3                    4.450667             
11                   45                   3                    2208                 2                    8.832000             
11                   57                   3                    2163                 3                    5.768000             
11                   69                   3                    1648                 2                    6.592000             
11                   81                   3                    2352                 3                    6.272000             
11                   93                   3                    1634                 3                    4.357333             
11                   105                  3                    2194                 3                    5.850667             
11                   117                  3                    4040                 6                    5.386667             
11                   21                   3                    1422                 2                    5.688000             
12                   37                   5                    2774                 6                    3.698667             
12                   48                   5                    2593                 3                    6.914667             
12                   49                   5                    2740                 3                    7.306667             
12                   60                   5                    2143                 3                    5.714667             
12                   61                   5                    3794                 5                    6.070400             
12                   72                   5                    4130                 5                    6.608000             
12                   73                   5                    4892                 8                    4.892000             
12                   84                   5                    4426                 5                    7.081600             
12                   85                   5                    8710                 13                   5.360000             
12                   96                   5                    5453                 9                    4.847111             
12                   97                   5                    13507                24                   4.502333             
12                   47                   6                    14542                24                   4.847333             
12                   59                   6                    13425                21                   5.114286             
12                   71                   6                    9968                 16                   4.984000             
12                   83                   6                    8547                 13                   5.259692             
12                   95                   6                    7850                 13                   4.830769             
12                   107                  6                    14476                24                   4.825333             
12                   108                  6                    17938                30                   4.783467             
12                   25                   6                    4078                 6                    5.437333             
12                   35                   6                    11597                23                   4.033739             
12                   36                   6                    4628                 5                    7.404800             
12                   46                   6                    6226                 8                    6.226000             
12                   58                   6                    10758                19                   4.529684             
12                   70                   6                    10522                16                   5.261000             
12                   82                   6                    9119                 16                   4.559500             
12                   94                   6                    7228                 11                   5.256727             
12                   106                  6                    12352                19                   5.200842             
12                   34                   5                    4909                 9                    4.363555             
12                   45                   5                    5440                 8                    5.440000             
12                   57                   5                    5881                 9                    5.227556             
12                   69                   5                    4096                 6                    5.461333             
12                   81                   5                    7583                 11                   5.514909             
12                   93                   5                    5038                 8                    5.038000             
12                   105                  5                    7974                 13                   4.907077             
12                   33                   5                    4411                 6                    5.881333             
12                   118                  5                    11239                20                   4.495600             
12                   119                  5                    13262                22                   4.822546             
12                   120                  5                    18432                32                   4.608000             
12                   117                  5                    13226                21                   5.038476             
12                   22                   6                    12016                19                   5.059369             
12                   23                   6                    9327                 17                   4.389176             
12                   24                   6                    4610                 7                    5.268571             
12                   21                   6                    6905                 11                   5.021818             
12                   109                  6                    46330                80                   4.633000             
11                   44                   1                    652                  0                    inf                  
11                   56                   1                    633                  2                    2.532000             
11                   68                   1                    636                  1                    5.088000             
11                   80                   1                    638                  1                    5.104000             
11                   92                   1                    574                  1                    4.592000             
11                   104                  1                    578                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   129                  1                    694                  3                    1.850667             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  2                    2.472000             
11                   132                  1                    694                  0                    inf                  
11                   128                  1                    774                  2                    3.096000             
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  3                    1.685333             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  2                    2.608000             
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   32                   1                    690                  3                    1.840000             
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  2                    2.688000             
12                   131                  1                    617                  1                    4.936000             
12                   132                  1                    700                  2                    2.800000             
12                   128                  1                    763                  0                    inf                  
13                   45                   1                    676                  2                    2.704000             
13                   46                   1                    545                  0                    inf                  
13                   57                   1                    695                  2                    2.780000             
13                   58                   1                    700                  2                    2.800000             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  2                    2.080000             
13                   105                  1                    466                  1                    3.728000             
13                   106                  1                    450                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  2                    2.532000             
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  2                    2.260000             
13                   104                  1                    573                  0                    inf                  
13                   47                   1                    713                  1                    5.704000             
13                   59                   1                    698                  2                    2.792000             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   33                   1                    600                  3                    1.600000             
13                   34                   1                    611                  0                    inf                  
13                   32                   1                    694                  2                    2.776000             
13                   35                   1                    667                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   116                  1                    700                  2                    2.800000             
13                   119                  1                    535                  1                    4.280000             
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  1                    5.200000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  3                    1.826667             
12                   115                  1                    811                  1                    6.488000             
12                   31                   1                    561                  0                    inf                  
12                   127                  1                    895                  1                    7.160000             
12                   20                   1                    576                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  4                    1.386000             
13                   23                   1                    601                  0                    inf                  
13                   31                   1                    560                  2                    2.240000             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  3                    1.733333             
13                   91                   1                    503                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   115                  1                    772                  2                    3.088000             
13                   19                   1                    622                  0                    inf                  
12                   42                   1                    510                  1                    4.080000             
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  2                    2.168000             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  3                    1.602667             
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  2                    3.596000             
12                   18                   1                    670                  0                    inf                  
13                   30                   1                    586                  3                    1.562667             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  2                    2.392000             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  2                    2.460000             
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  3                    1.842667             
13                   18                   1                    673                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   7                    6                    11256                15                   6.003200             
13                   8                    6                    9667                 13                   5.948923             
13                   9                    6                    7950                 11                   5.781818             
13                   10                   6                    12577                18                   5.589778             
13                   6                    6                    9240                 12                   6.160000             
13                   29                   1                    564                  3                    1.504000             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  2                    2.120000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  4                    1.204000             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  5                    0.969600             
13                   5                    1                    503                  0                    inf                  
14                   31                   5                    4758                 10                   3.806400             
14                   32                   5                    5599                 7                    6.398857             
14                   43                   5                    4513                 5                    7.220800             
14                   44                   5                    5744                 7                    6.564571             
14                   55                   5                    4878                 8                    4.878000             
14                   56                   5                    4654                 5                    7.446400             
14                   67                   5                    4456                 5                    7.129600             
14                   68                   5                    5984                 9                    5.319111             
14                   79                   5                    10514                14                   6.008000             
14                   80                   5                    9382                 15                   5.003733             
14                   30                   5                    4954                 4                    9.908000             
14                   42                   5                    3253                 5                    5.204800             
14                   54                   5                    4300                 7                    4.914286             
14                   66                   5                    3678                 5                    5.884800             
14                   78                   5                    13084                18                   5.815111             
14                   90                   5                    17183                26                   5.287077             
14                   91                   5                    13170                20                   5.268000             
14                   92                   5                    9484                 15                   5.058133             
14                   102                  5                    19904                32                   4.976000             
14                   103                  5                    20614                32                   5.153500             
14                   104                  5                    15455                24                   5.151667             
14                   29                   6                    7699                 9                    6.843555             
14                   41                   6                    8909                 12                   5.939333             
14                   53                   6                    6099                 10                   4.879200             
14                   65                   6                    8171                 11                   5.942545             
14                   77                   6                    20037                29                   5.527448             
14                   89                   6                    35496                58                   4.896000             
14                   101                  6                    34549                56                   4.935571             
14                   114                  4                    10019                15                   5.343467             
14                   115                  4                    10652                17                   5.012706             
14                   116                  4                    8893                 12                   5.928667             
14                   113                  4                    7756                 9                    6.894222             
14                   18                   4                    3175                 5                    5.080000             
14                   19                   4                    3034                 5                    4.854400             
14                   20                   4                    2548                 2                    10.192000            
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  3                    2.360000             
13                   128                  1                    740                  2                    2.960000             
13                   125                  1                    678                  0                    inf                  
13                   129                  1                    681                  0                    inf                  
14                   45                   1                    646                  1                    5.168000             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  2                    2.352000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   33                   1                    600                  2                    2.400000             
14                   126                  1                    889                  3                    2.370667             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  3                    1.989333             
14                   125                  1                    678                  0                    inf                  
14                   129                  1                    703                  2                    2.812000             
14                   17                   1                    596                  0                    inf                  
14                   21                   1                    541                  2                    2.164000             
13                   40                   1                    503                  2                    2.012000             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  3                    1.554667             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  2                    2.412000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  1                    3.968000             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  2                    2.396000             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  3                    1.589333             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  5                    0.760000             
14                   124                  1                    607                  0                    inf                  
15                   42                   5                    3153                 9                    2.802667             
15                   43                   5                    4529                 6                    6.038667             
15                   54                   5                    4285                 5                    6.856000             
15                   55                   5                    4906                 9                    4.360889             
15                   66                   5                    3591                 5                    5.745600             
15                   67                   5                    4383                 6                    5.844000             
15                   78                   5                    13363                27                   3.959407             
15                   79                   5                    10787                18                   4.794222             
15                   90                   5                    16908                33                   4.098909             
15                   91                   5                    13736                28                   3.924572             
15                   102                  5                    20031                39                   4.108923             
15                   44                   5                    5847                 9                    5.197333             
15                   56                   5                    4822                 6                    6.429333             
15                   68                   5                    6083                 12                   4.055333             
15                   80                   5                    9723                 18                   4.321333             
15                   92                   5                    9987                 18                   4.438667             
15                   103                  5                    21070                39                   4.322051             
15                   57                   4                    3425                 6                    4.566667             
15                   69                   4                    2512                 2                    10.048000            
15                   81                   4                    3972                 9                    3.530667             
15                   93                   4                    2712                 4                    5.424000             
15                   104                  4                    8033                 15                   4.284266             
15                   105                  4                    4044                 6                    5.392000             
15                   45                   4                    3321                 6                    4.428000             
15                   115                  4                    10823                22                   3.935636             
15                   116                  5                    17142                33                   4.155636             
15                   117                  5                    12366                24                   4.122000             
15                   58                   5                    5836                 9                    5.187556             
15                   70                   5                    5557                 9                    4.939556             
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   106                  1                    452                  2                    1.808000             
15                   46                   1                    546                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  3                    1.885333             
14                   70                   1                    648                  4                    1.296000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  3                    1.208000             
14                   118                  1                    561                  0                    inf                  
14                   34                   1                    614                  3                    1.637333             
14                   130                  1                    675                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   33                   1                    584                  3                    1.557333             
15                   34                   1                    624                  0                    inf                  
15                   127                  1                    872                  3                    2.325333             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  4                    1.360000             
15                   130                  1                    670                  0                    inf                  
15                   114                  1                    735                  3                    1.960000             
15                   30                   1                    572                  0                    inf                  
15                   126                  1                    892                  4                    1.784000             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  3                    1.661333             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  3                    1.384000             
15                   107                  1                    450                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   35                   1                    684                  3                    1.824000             
15                   131                  1                    628                  1                    5.024000             
15                   48                   1                    533                  3                    1.421333             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  2                    2.244000             
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   36                   1                    475                  3                    1.266667             
15                   132                  1                    691                  0                    inf                  
14                   22                   1                    656                  3                    1.749333             
15                   19                   1                    584                  0                    inf                  
15                   20                   1                    550                  3                    1.466667             
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  3                    1.786667             
15                   18                   1                    664                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   9                    6                    8787                 17                   4.135059             
15                   10                   6                    12256                20                   4.902400             
15                   11                   6                    14571                28                   4.163143             
15                   8                    6                    9448                 13                   5.814154             
15                   12                   6                    12823                23                   4.460174             
15                   7                    6                    12643                22                   4.597455             
16                   21                   5                    3695                 7                    4.222857             
16                   22                   5                    6006                 9                    5.338666             
16                   23                   5                    4995                 8                    4.995000             
16                   33                   5                    4418                 6                    5.890666             
