chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   143                  4                    5428                 15                   2.894933             
13                   69                   5                    1393                 5                    2.228800             
13                   70                   5                    1610                 5                    2.576000             
13                   71                   5                    1683                 0                    inf                  
13                   12                   5                    1166                 1                    9.328000             
13                   24                   5                    984                  5                    1.574400             
13                   36                   5                    963                  4                    1.926000             
13                   48                   5                    1099                 6                    1.465333             
13                   60                   5                    1303                 4                    2.606000             
13                   144                  5                    8016                 26                   2.466461             
13                   72                   5                    1212                 0                    inf                  
13                   1                    6                    2442                 9                    2.170667             
13                   13                   6                    1199                 6                    1.598667             
13                   25                   6                    1351                 5                    2.161600             
13                   37                   6                    1629                 5                    2.606400             
13                   49                   6                    1463                 5                    2.340800             
13                   133                  6                    16232                52                   2.497231             
13                   61                   6                    1613                 5                    2.580800             
13                   121                  1                    585                  0                    inf                  
13                   131                  1                    611                  0                    inf                  
13                   132                  1                    529                  0                    inf                  
13                   2                    1                    449                  1                    3.592000             
13                   14                   1                    460                  4                    0.920000             
13                   26                   1                    460                  0                    inf                  
13                   38                   1                    468                  0                    inf                  
13                   50                   1                    483                  5                    0.772800             
13                   134                  1                    652                  0                    inf                  
13                   130                  1                    750                  0                    inf                  
13                   122                  1                    617                  0                    inf                  
13                   62                   1                    471                  1                    3.768000             
12                   12                   1                    451                  4                    0.902000             
12                   24                   1                    458                  0                    inf                  
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  5                    0.777600             
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  0                    inf                  
12                   144                  1                    632                  0                    inf                  
12                   132                  1                    534                  5                    0.854400             
12                   84                   1                    750                  0                    inf                  
12                   1                    1                    455                  0                    inf                  
12                   13                   1                    467                  0                    inf                  
12                   25                   1                    467                  11                   0.339636             
12                   37                   1                    471                  0                    inf                  
12                   49                   1                    497                  0                    inf                  
12                   61                   1                    493                  0                    inf                  
12                   133                  1                    610                  0                    inf                  
12                   121                  1                    558                  6                    0.744000             
12                   73                   1                    695                  6                    0.926667             
12                   2                    1                    452                  0                    inf                  
12                   14                   1                    461                  0                    inf                  
12                   26                   1                    462                  6                    0.616000             
12                   38                   1                    470                  1                    3.760000             
12                   50                   1                    480                  0                    inf                  
12                   62                   1                    463                  6                    0.617333             
13                   3                    1                    449                  0                    inf                  
13                   15                   1                    452                  5                    0.723200             
13                   27                   1                    458                  0                    inf                  
13                   39                   1                    454                  0                    inf                  
13                   51                   1                    462                  0                    inf                  
13                   135                  1                    586                  0                    inf                  
13                   123                  1                    618                  6                    0.824000             
13                   63                   1                    452                  0                    inf                  
12                   120                  1                    644                  7                    0.736000             
12                   109                  1                    590                  0                    inf                  
12                   122                  1                    587                  6                    0.782667             
12                   134                  1                    618                  0                    inf                  
12                   110                  1                    599                  0                    inf                  
12                   3                    1                    450                  0                    inf                  
12                   15                   1                    453                  6                    0.604000             
12                   27                   1                    459                  0                    inf                  
12                   39                   1                    456                  6                    0.608000             
12                   51                   1                    463                  0                    inf                  
12                   123                  1                    595                  7                    0.680000             
12                   135                  1                    544                  0                    inf                  
12                   63                   1                    452                  0                    inf                  
12                   111                  1                    733                  5                    1.172800             
13                   109                  1                    625                  6                    0.833333             
13                   110                  1                    618                  0                    inf                  
13                   120                  1                    702                  6                    0.936000             
13                   111                  1                    793                  0                    inf                  
13                   119                  1                    663                  0                    inf                  
13                   4                    1                    449                  0                    inf                  
13                   16                   1                    462                  5                    0.739200             
13                   28                   1                    461                  0                    inf                  
13                   40                   1                    454                  6                    0.605333             
12                   74                   5                    3755                 12                   2.503333             
13                   52                   5                    1628                 5                    2.604800             
13                   124                  5                    13280                56                   1.897143             
13                   136                  5                    6632                 24                   2.210667             
12                   75                   5                    3663                 5                    5.860800             
13                   73                   5                    12135                50                   1.941600             
13                   74                   5                    4503                 12                   3.002000             
13                   84                   4                    7620                 25                   2.438400             
13                   83                   4                    7987                 31                   2.061161             
13                   75                   4                    2474                 6                    3.298667             
13                   64                   4                    2536                 12                   1.690667             
13                   76                   4                    6381                 19                   2.686737             
13                   82                   4                    9774                 37                   2.113297             
13                   5                    4                    747                  0                    inf                  
13                   17                   4                    5230                 24                   1.743333             
13                   29                   4                    4657                 13                   2.865846             
13                   41                   4                    2818                 12                   1.878667             
13                   53                   4                    2631                 7                    3.006857             
13                   65                   4                    13416                56                   1.916571             
13                   137                  4                    17398                68                   2.046824             
14                   5                    1                    455                  0                    inf                  
14                   6                    1                    539                  0                    inf                  
14                   17                   1                    1077                 6                    1.436000             
14                   18                   1                    1464                 6                    1.952000             
14                   29                   1                    1073                 0                    inf                  
14                   30                   1                    987                  6                    1.316000             
14                   4                    1                    450                  0                    inf                  
14                   16                   1                    466                  0                    inf                  
14                   28                   1                    460                  6                    0.613333             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    682                  6                    0.909333             
14                   42                   1                    638                  0                    inf                  
14                   52                   1                    473                  0                    inf                  
14                   53                   1                    679                  5                    1.086400             
14                   54                   1                    1166                 6                    1.554667             
14                   64                   1                    669                  6                    0.892000             
14                   65                   1                    1241                 0                    inf                  
14                   66                   1                    1524                 7                    1.741714             
14                   136                  1                    678                  0                    inf                  
14                   137                  1                    2408                 11                   1.751273             
14                   138                  1                    2271                 5                    3.633600             
14                   7                    1                    519                  7                    0.593143             
14                   19                   1                    1465                 5                    2.344000             
14                   31                   1                    1741                 5                    2.785600             
14                   3                    4                    644                  0                    inf                  
14                   15                   4                    625                  6                    0.833333             
14                   27                   4                    661                  0                    inf                  
14                   39                   4                    706                  0                    inf                  
14                   51                   4                    831                  0                    inf                  
14                   63                   4                    784                  6                    1.045333             
14                   135                  4                    2890                 11                   2.101818             
13                   77                   1                    1153                 0                    inf                  
13                   125                  1                    1362                 5                    2.179200             
13                   6                    1                    508                  6                    0.677333             
13                   18                   1                    1210                 0                    inf                  
13                   30                   1                    850                  0                    inf                  
13                   42                   1                    643                  5                    1.028800             
13                   54                   1                    1134                 7                    1.296000             
13                   66                   1                    1425                 4                    2.850000             
13                   138                  1                    2753                 11                   2.002182             
13                   78                   1                    1240                 0                    inf                  
13                   126                  1                    1291                 6                    1.721333             
14                   76                   1                    1039                 0                    inf                  
14                   75                   3                    1527                 4                    3.054000             
14                   77                   3                    4625                 23                   1.608696             
14                   123                  3                    2808                 11                   2.042182             
14                   124                  3                    5142                 17                   2.419765             
14                   125                  3                    6766                 17                   3.184000             
14                   78                   3                    6414                 22                   2.332364             
14                   2                    5                    1415                 5                    2.264000             
14                   14                   5                    842                  0                    inf                  
14                   26                   5                    913                  7                    1.043429             
14                   38                   5                    1241                 5                    1.985600             
14                   50                   5                    1515                 6                    2.020000             
14                   134                  5                    12897                45                   2.292800             
14                   62                   5                    1163                 0                    inf                  
14                   122                  5                    8378                 33                   2.031030             
14                   1                    5                    1373                 6                    1.830667             
14                   13                   5                    843                  0                    inf                  
14                   25                   5                    1027                 5                    1.643200             
14                   37                   5                    1637                 6                    2.182667             
14                   49                   5                    1544                 5                    2.470400             
14                   133                  5                    11602                41                   2.263805             
14                   121                  1                    569                  0                    inf                  
14                   12                   1                    457                  0                    inf                  
14                   24                   1                    453                  6                    0.604000             
14                   36                   1                    472                  0                    inf                  
14                   48                   1                    485                  6                    0.646667             
14                   144                  1                    734                  0                    inf                  
14                   60                   1                    500                  6                    0.666667             
14                   132                  1                    538                  1                    4.304000             
13                   118                  1                    1032                 4                    2.064000             
13                   112                  1                    813                  0                    inf                  
14                   61                   1                    516                  0                    inf                  
14                   109                  1                    691                  0                    inf                  
14                   110                  1                    612                  6                    0.816000             
14                   111                  1                    780                  0                    inf                  
14                   72                   1                    519                  5                    0.830400             
14                   120                  1                    660                  0                    inf                  
14                   112                  1                    889                  6                    1.185333             
14                   113                  1                    1165                 0                    inf                  
14                   114                  1                    814                  4                    1.628000             
14                   126                  1                    1278                 6                    1.704000             
14                   99                   1                    902                  0                    inf                  
14                   100                  1                    1594                 6                    2.125333             
14                   101                  1                    812                  0                    inf                  
14                   98                   1                    876                  6                    1.168000             
14                   102                  1                    1199                 0                    inf                  
14                   11                   5                    1287                 0                    inf                  
14                   23                   5                    1071                 6                    1.428000             
14                   35                   5                    1085                 0                    inf                  
14                   47                   5                    1053                 6                    1.404000             
14                   143                  5                    12637                46                   2.197739             
14                   131                  5                    10016                34                   2.356706             
14                   59                   3                    604                  0                    inf                  
14                   10                   3                    507                  0                    inf                  
14                   22                   3                    514                  5                    0.822400             
14                   34                   3                    527                  0                    inf                  
14                   46                   3                    604                  6                    0.805333             
14                   142                  3                    4142                 12                   2.761333             
14                   130                  3                    3663                 17                   1.723765             
14                   58                   3                    698                  0                    inf                  
14                   119                  2                    1773                 6                    2.364000             
14                   71                   2                    559                  6                    0.745333             
14                   118                  2                    2919                 5                    4.670400             
14                   70                   2                    551                  0                    inf                  
14                   97                   2                    2816                 11                   2.048000             
13                   129                  1                    681                  0                    inf                  
13                   117                  1                    925                  5                    1.480000             
14                   9                    1                    450                  0                    inf                  
14                   21                   1                    458                  6                    0.610667             
14                   33                   1                    455                  0                    inf                  
14                   45                   1                    474                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   129                  1                    633                  0                    inf                  
14                   141                  1                    1205                 5                    1.928000             
14                   69                   1                    482                  7                    0.550857             
14                   117                  1                    1002                 5                    1.603200             
14                   107                  1                    806                  0                    inf                  
14                   108                  1                    839                  0                    inf                  
14                   106                  1                    1127                 6                    1.502667             
14                   85                   1                    850                  5                    1.360000             
14                   86                   1                    707                  0                    inf                  
14                   96                   1                    1042                 0                    inf                  
14                   95                   1                    885                  12                   0.590000             
14                   87                   1                    731                  6                    0.974667             
15                   10                   1                    449                  0                    inf                  
15                   11                   1                    449                  0                    inf                  
15                   12                   1                    451                  7                    0.515429             
15                   22                   1                    451                  0                    inf                  
15                   23                   1                    449                  7                    0.513143             
15                   24                   1                    452                  0                    inf                  
15                   118                  1                    947                  6                    1.262667             
15                   119                  1                    625                  0                    inf                  
15                   120                  1                    634                  0                    inf                  
15                   130                  1                    649                  6                    0.865333             
15                   131                  1                    592                  0                    inf                  
15                   132                  1                    534                  6                    0.712000             
15                   142                  1                    901                  0                    inf                  
15                   143                  1                    668                  0                    inf                  
15                   144                  1                    632                  6                    0.842667             
15                   34                   1                    449                  0                    inf                  
15                   35                   1                    449                  0                    inf                  
15                   36                   1                    470                  0                    inf                  
15                   106                  1                    1004                 7                    1.147429             
15                   107                  1                    763                  0                    inf                  
15                   108                  1                    724                  0                    inf                  
15                   9                    1                    449                  7                    0.513143             
15                   21                   1                    457                  0                    inf                  
15                   117                  1                    829                  7                    0.947429             
15                   129                  1                    596                  0                    inf                  
15                   141                  1                    1652                 7                    1.888000             
15                   33                   1                    451                  6                    0.601333             
15                   105                  1                    877                  0                    inf                  
15                   1                    1                    456                  0                    inf                  
15                   13                   1                    464                  0                    inf                  
15                   25                   3                    556                  0                    inf                  
15                   109                  3                    1707                 7                    1.950857             
15                   121                  3                    1661                 7                    1.898286             
15                   133                  3                    2603                 7                    2.974857             
15                   97                   3                    3304                 13                   2.033231             
15                   46                   3                    567                  0                    inf                  
15                   47                   3                    541                  0                    inf                  
15                   48                   3                    597                  7                    0.682286             
15                   45                   3                    554                  0                    inf                  
15                   37                   3                    597                  6                    0.796000             
14                   105                  1                    932                  0                    inf                  
14                   94                   1                    1030                 0                    inf                  
14                   93                   1                    1268                 6                    1.690667             
15                   94                   1                    918                  6                    1.224000             
15                   95                   1                    733                  7                    0.837714             
15                   96                   1                    790                  0                    inf                  
15                   93                   1                    1161                 0                    inf                  
15                   85                   1                    762                  8                    0.762000             
15                   58                   5                    1215                 6                    1.620000             
15                   59                   5                    1535                 7                    1.754286             
15                   60                   5                    1863                 7                    2.129143             
15                   57                   5                    1258                 0                    inf                  
15                   49                   5                    1703                 14                   0.973143             
14                   8                    1                    459                  7                    0.524571             
14                   20                   1                    488                  0                    inf                  
14                   32                   1                    578                  6                    0.770667             
14                   44                   1                    627                  0                    inf                  
14                   56                   1                    766                  7                    0.875429             
14                   128                  1                    1189                 0                    inf                  
14                   140                  1                    2633                 7                    3.009143             
14                   116                  1                    1526                 13                   0.939077             
14                   68                   1                    841                  0                    inf                  
14                   104                  1                    1165                 0                    inf                  
15                   8                    1                    453                  7                    0.517714             
15                   20                   1                    481                  0                    inf                  
15                   32                   1                    540                  6                    0.720000             
15                   44                   1                    577                  0                    inf                  
15                   116                  1                    1412                 6                    1.882667             
15                   128                  1                    1276                 0                    inf                  
15                   140                  1                    3110                 13                   1.913846             
15                   104                  1                    1079                 7                    1.233143             
15                   56                   1                    599                  0                    inf                  
15                   92                   1                    2194                 6                    2.925333             
14                   43                   1                    968                  6                    1.290667             
14                   55                   1                    1636                 7                    1.869714             
14                   127                  1                    1983                 7                    2.266286             
14                   139                  1                    1749                 7                    1.998857             
14                   115                  1                    839                  7                    0.958857             
14                   67                   1                    1754                 6                    2.338667             
14                   103                  1                    848                  0                    inf                  
15                   7                    1                    502                  6                    0.669333             
15                   19                   1                    921                  0                    inf                  
15                   31                   1                    1029                 7                    1.176000             
15                   43                   1                    686                  0                    inf                  
15                   115                  1                    787                  1                    6.296000             
15                   127                  1                    1802                 13                   1.108923             
15                   139                  1                    1325                 6                    1.766667             
15                   55                   1                    1043                 0                    inf                  
15                   103                  1                    768                  0                    inf                  
15                   91                   1                    838                  6                    1.117333             
15                   6                    1                    503                  7                    0.574857             
15                   18                   1                    915                  5                    1.464000             
15                   30                   1                    707                  0                    inf                  
15                   42                   1                    591                  6                    0.788000             
15                   114                  1                    834                  0                    inf                  
15                   126                  1                    1328                 6                    1.770667             
15                   138                  1                    2911                 13                   1.791385             
15                   54                   1                    1020                 0                    inf                  
15                   102                  1                    905                  0                    inf                  
15                   90                   1                    744                  6                    0.992000             
16                   7                    4                    1151                 6                    1.534667             
16                   8                    4                    646                  6                    0.861333             
16                   9                    4                    578                  0                    inf                  
16                   19                   4                    5005                 18                   2.224444             
16                   20                   4                    848                  0                    inf                  
16                   21                   4                    583                  6                    0.777333             
16                   115                  4                    4222                 18                   1.876444             
16                   116                  4                    11513                42                   2.192952             
16                   31                   4                    5556                 18                   2.469333             
16                   32                   4                    1430                 6                    1.906667             
16                   127                  4                    13015                48                   2.169167             
16                   128                  4                    7311                 24                   2.437000             
16                   139                  1                    1323                 6                    1.764000             
16                   140                  1                    3119                 12                   2.079333             
16                   6                    1                    499                  0                    inf                  
16                   18                   1                    917                  6                    1.222667             
16                   30                   1                    714                  0                    inf                  
16                   114                  1                    783                  0                    inf                  
16                   126                  1                    1416                 6                    1.888000             
16                   138                  1                    2803                 7                    3.203429             
16                   103                  1                    727                  0                    inf                  
16                   104                  1                    1111                 0                    inf                  
16                   102                  1                    894                  0                    inf                  
16                   33                   1                    452                  6                    0.602667             
