chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    86                   1                    645                  7                    0.737143             
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  6                    0.828000             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  7                    0.638857             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  6                    0.741333             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  1                    4.328000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  6                    0.952000             
2                    93                   1                    863                  5                    1.380800             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    122                  1                    835                  6                    1.113333             
2                    129                  1                    483                  1                    3.864000             
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  0                    inf                  
2                    26                   1                    577                  5                    0.923200             
2                    33                   1                    523                  0                    inf                  
2                    104                  3                    3676                 19                   1.547789             
2                    92                   3                    3063                 13                   1.884923             
2                    116                  3                    3775                 12                   2.516667             
2                    128                  6                    14612                56                   2.087429             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  6                    0.822667             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  6                    0.806667             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  0                    inf                  
2                    113                  2                    724                  0                    inf                  
2                    29                   2                    1227                 7                    1.402286             
2                    65                   2                    1582                 7                    1.808000             
2                    53                   2                    1298                 5                    2.076800             
2                    31                   2                    964                  0                    inf                  
2                    41                   2                    1636                 13                   1.006769             
2                    77                   2                    2009                 7                    2.296000             
2                    115                  2                    894                  0                    inf                  
2                    101                  2                    1093                 6                    1.457333             
2                    114                  2                    733                  6                    0.977333             
2                    32                   2                    978                  0                    inf                  
2                    30                   2                    810                  0                    inf                  
2                    89                   2                    1601                 6                    2.134667             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  5                    0.940800             
2                    102                  3                    3466                 13                   2.132923             
2                    67                   3                    4863                 9                    4.322667             
2                    66                   3                    5595                 14                   3.197143             
2                    43                   3                    2254                 6                    3.005333             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  5                    1.507200             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    65                   1                    589                  4                    1.178000             
3                    66                   1                    2070                 5                    3.312000             
3                    67                   1                    2098                 4                    4.196000             
2                    78                   3                    9788                 32                   2.447000             
2                    103                  3                    3093                 5                    4.948800             
2                    54                   3                    2655                 5                    4.248000             
2                    91                   3                    5160                 18                   2.293333             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  5                    0.814400             
3                    76                   1                    932                  4                    1.864000             
2                    68                   2                    1411                 4                    2.822000             
2                    44                   2                    1124                 0                    inf                  
2                    80                   2                    1710                 9                    1.520000             
2                    56                   2                    1103                 3                    2.941333             
2                    55                   2                    1506                 0                    inf                  
2                    42                   3                    1811                 4                    3.622000             
2                    90                   3                    5336                 19                   2.246737             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 9                    3.373333             
3                    79                   1                    3664                 9                    3.256889             
2                    79                   4                    13655                40                   2.731000             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 10                   1.656800             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  1                    4.344000             
3                    102                  1                    876                  3                    2.336000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  5                    0.979200             
3                    106                  1                    664                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  5                    0.755200             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  5                    0.766400             
3                    118                  1                    507                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  6                    0.820000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    47                   1                    699                  5                    1.118400             
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  5                    1.062400             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  5                    0.758400             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  5                    0.830400             
3                    131                  1                    513                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    123                  1                    658                  5                    1.052800             
3                    114                  3                    1370                 3                    3.653333             
2                    125                  2                    1484                 4                    2.968000             
2                    127                  2                    1397                 5                    2.235200             
2                    126                  2                    1061                 0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  5                    0.945600             
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 1                    8.856000             
3                    67                   4                    16855                53                   2.544151             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  5                    0.811200             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
3                    79                   4                    26755                86                   2.488837             
3                    129                  4                    2421                 5                    3.873600             
3                    69                   4                    2817                 9                    2.504000             
3                    125                  3                    2454                 6                    3.272000             
3                    41                   3                    2338                 5                    3.740800             
3                    126                  3                    2435                 4                    4.870000             
3                    53                   3                    2091                 5                    3.345600             
3                    127                  3                    2708                 8                    2.708000             
3                    128                  3                    2171                 4                    4.342000             
4                    79                   1                    1260                 5                    2.016000             
4                    80                   1                    652                  0                    inf                  
3                    93                   4                    4297                 14                   2.455429             
3                    113                  3                    1640                 0                    inf                  
3                    43                   3                    2103                 5                    3.364800             
3                    44                   3                    2035                 4                    4.070000             
3                    42                   3                    2005                 3                    5.346667             
3                    103                  3                    2888                 9                    2.567111             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  0                    inf                  
3                    102                  3                    3532                 13                   2.173538             
3                    104                  3                    4268                 9                    3.793778             
3                    68                   3                    2577                 4                    5.154000             
3                    77                   5                    10920                32                   2.730000             
3                    117                  3                    2169                 4                    4.338000             
3                    57                   3                    1815                 5                    2.904000             
3                    80                   3                    2825                 9                    2.511111             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  4                    1.402000             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
3                    92                   3                    3046                 9                    2.707556             
3                    115                  3                    2066                 9                    1.836444             
3                    45                   5                    7995                 23                   2.780869             
3                    101                  3                    2437                 4                    4.874000             
3                    65                   3                    2679                 5                    4.286400             
3                    89                   3                    3340                 9                    2.968889             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  3                    1.418667             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  5                    1.192000             
3                    90                   3                    9258                 27                   2.743111             
3                    56                   3                    1999                 5                    3.198400             
3                    54                   3                    3751                 10                   3.000800             
3                    116                  3                    5027                 4                    10.054000            
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  2                    2.472000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  3                    1.400000             
4                    113                  1                    483                  0                    inf                  
3                    55                   3                    3861                 7                    4.412571             
3                    66                   3                    10047                16                   5.023500             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  2                    2.576000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  3                    1.341333             
3                    78                   3                    19195                32                   4.798750             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  2                    2.388000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  1                    4.760000             
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  1                    4.984000             
3                    29                   5                    7432                 11                   5.405091             
4                    40                   1                    726                  1                    5.808000             
4                    41                   1                    641                  3                    1.709333             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  1                    4.456000             
4                    44                   1                    609                  0                    inf                  
3                    91                   4                    15367                26                   4.728308             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  2                    2.668000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
3                    31                   6                    12789                21                   4.872000             
3                    30                   6                    12756                20                   5.102400             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  3                    1.706667             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
3                    32                   6                    14956                26                   4.601846             
4                    28                   1                    687                  3                    1.832000             
4                    29                   1                    641                  2                    2.564000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  2                    2.372000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
