chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    2                    1                    8932                 22                   3.248000             
8                    8                    1                    10283                26                   3.164000             
8                    44                   1                    9301                 26                   2.861846             
8                    56                   1                    7925                 18                   3.522222             
8                    69                   1                    6910                 20                   2.764000             
8                    70                   1                    7993                 21                   3.044952             
8                    68                   1                    6388                 14                   3.650286             
8                    5                    1                    9766                 26                   3.004923             
8                    11                   1                    9294                 26                   2.859692             
7                    95                   1                    13343                33                   3.234667             
8                    23                   1                    4136                 12                   2.757333             
8                    35                   1                    7124                 18                   3.166222             
8                    47                   1                    7587                 18                   3.372000             
8                    59                   1                    7457                 19                   3.139790             
8                    71                   1                    8039                 22                   2.923273             
8                    14                   1                    9029                 22                   3.283273             
8                    15                   1                    8406                 22                   3.056727             
8                    16                   1                    8401                 22                   3.054909             
8                    17                   1                    8134                 23                   2.829217             
8                    80                   1                    7428                 18                   3.301333             
8                    81                   1                    9468                 26                   2.913231             
8                    82                   1                    9983                 27                   2.957926             
8                    19                   1                    9554                 26                   2.939692             
8                    31                   1                    10108                24                   3.369333             
8                    43                   1                    8353                 23                   2.905391             
8                    55                   1                    6584                 13                   4.051692             
8                    67                   1                    5831                 16                   2.915500             
8                    79                   1                    6336                 17                   2.981647             
8                    7                    1                    10195                26                   3.136923             
8                    83                   1                    10380                26                   3.193846             
8                    92                   1                    9034                 26                   2.779692             
8                    93                   1                    11090                26                   3.412308             
8                    94                   1                    14465                37                   3.127568             
8                    91                   1                    8457                 22                   3.075273             
8                    95                   1                    11881                34                   2.795529             
8                    1                    1                    8695                 21                   3.312381             
8                    12                   1                    6786                 18                   3.016000             
8                    24                   1                    6291                 17                   2.960471             
8                    36                   1                    7670                 17                   3.609412             
8                    48                   1                    7728                 22                   2.810182             
8                    60                   1                    6910                 18                   3.071111             
8                    72                   1                    7420                 19                   3.124211             
8                    84                   1                    11203                29                   3.090483             
8                    6                    1                    10392                27                   3.079111             
8                    96                   1                    11876                30                   3.166933             
8                    18                   1                    8673                 24                   2.891000             
8                    13                   1                    9174                 23                   3.190957             
8                    25                   1                    8024                 22                   2.917818             
8                    37                   1                    8957                 22                   3.257091             
8                    49                   1                    6097                 16                   3.048500             
8                    61                   1                    7301                 17                   3.435765             
8                    73                   1                    10164                26                   3.127385             
8                    26                   1                    9126                 26                   2.808000             
8                    38                   1                    8215                 22                   2.987273             
8                    50                   1                    7955                 18                   3.535556             
8                    62                   1                    7638                 22                   2.777455             
8                    74                   1                    9451                 23                   3.287304             
8                    29                   1                    9126                 25                   2.920320             
8                    30                   1                    10366                26                   3.189538             
8                    28                   1                    7696                 19                   3.240421             
9                    1                    1                    8714                 22                   3.168727             
9                    5                    1                    9799                 25                   3.135680             
8                    85                   1                    13109                38                   2.759789             
8                    86                   1                    11826                28                   3.378857             
9                    11                   1                    9226                 22                   3.354909             
9                    12                   1                    7010                 20                   2.804000             
9                    13                   1                    9243                 25                   2.957760             
9                    23                   1                    4037                 11                   2.936000             
9                    24                   1                    6360                 15                   3.392000             
9                    25                   1                    7943                 22                   2.888364             
9                    35                   1                    6582                 14                   3.761143             
9                    36                   1                    6875                 19                   2.894737             
9                    37                   1                    8721                 22                   3.171273             
9                    47                   1                    7574                 22                   2.754182             
9                    48                   1                    7819                 19                   3.292211             
9                    49                   1                    6206                 19                   2.613053             
9                    59                   1                    7376                 17                   3.471059             
9                    60                   1                    7124                 19                   2.999579             
9                    61                   1                    7621                 19                   3.208842             
9                    71                   1                    8401                 22                   3.054909             
9                    72                   1                    7984                 22                   2.903273             
9                    73                   1                    10099                25                   3.231680             
9                    83                   1                    10411                26                   3.203385             
9                    84                   1                    11243                31                   2.901419             
9                    2                    1                    9674                 24                   3.224667             
9                    14                   1                    8630                 23                   3.001739             
9                    26                   1                    8796                 23                   3.059478             
9                    38                   1                    7833                 17                   3.686118             
8                    27                   1                    7936                 22                   2.885818             
8                    106                  1                    14033                37                   3.034162             
8                    107                  1                    12247                30                   3.265867             
8                    108                  1                    12962                34                   3.049882             
8                    97                   1                    13222                36                   2.938222             
8                    105                  1                    14960                37                   3.234595             
8                    98                   1                    10791                29                   2.976828             
8                    39                   1                    7666                 18                   3.407111             
8                    51                   1                    7577                 18                   3.367556             
8                    63                   1                    7816                 22                   2.842182             
8                    75                   1                    9170                 24                   3.056667             
8                    87                   1                    10455                28                   2.987143             
8                    99                   1                    10600                26                   3.261539             
9                    50                   1                    8205                 22                   2.983636             
9                    62                   1                    7611                 19                   3.204632             
9                    74                   1                    9305                 25                   2.977600             
9                    85                   1                    12555                35                   2.869714             
9                    86                   1                    11822                29                   3.261241             
9                    96                   1                    11565                29                   3.190345             
9                    15                   1                    8608                 23                   2.994087             
9                    27                   1                    7397                 17                   3.480941             
9                    39                   1                    7913                 22                   2.877455             
9                    51                   1                    7442                 19                   3.133474             
9                    63                   1                    8206                 22                   2.984000             
9                    75                   1                    9374                 22                   3.408727             
9                    95                   1                    12394                33                   3.004606             
9                    87                   1                    10633                30                   2.835467             
9                    97                   1                    13531                34                   3.183765             
9                    34                   1                    9747                 27                   2.888000             
9                    46                   1                    8459                 22                   3.076000             
9                    58                   1                    7561                 17                   3.558118             
9                    70                   1                    8123                 22                   2.953818             
9                    82                   1                    10209                26                   3.141231             
9                    94                   1                    14857                37                   3.212324             
9                    22                   1                    9110                 26                   2.803077             
9                    107                  1                    12768                33                   3.095273             
9                    108                  1                    13372                34                   3.146353             
9                    106                  1                    14060                36                   3.124444             
9                    10                   1                    8813                 22                   3.204727             
9                    98                   1                    10944                30                   2.918400             
9                    99                   1                    10904                26                   3.355077             
9                    3                    1                    9522                 27                   2.821333             
9                    16                   1                    8115                 21                   3.091429             
9                    28                   1                    7212                 18                   3.205333             
9                    40                   1                    8763                 22                   3.186545             
9                    52                   1                    8123                 24                   2.707667             
9                    64                   1                    8357                 22                   3.038909             
9                    76                   1                    10459                25                   3.346880             
9                    88                   1                    10507                25                   3.362240             
9                    100                  1                    11429                31                   2.949419             
9                    4                    1                    9455                 25                   3.025600             
9                    17                   1                    7893                 18                   3.508000             
9                    29                   1                    9033                 26                   2.779385             
9                    41                   1                    9323                 22                   3.390182             
9                    53                   1                    8258                 22                   3.002909             
9                    65                   1                    7513                 20                   3.005200             
9                    77                   1                    7051                 17                   3.318118             
9                    89                   1                    10317                30                   2.751200             
9                    101                  1                    11074                26                   3.407385             
9                    18                   1                    9429                 26                   2.901231             
9                    109                  1                    13723                36                   3.049556             
9                    119                  1                    11175                25                   3.576000             
9                    120                  1                    11879                33                   2.879758             
9                    118                  1                    14006                34                   3.295529             
9                    110                  1                    11917                33                   2.888970             
9                    111                  1                    10100                26                   3.107692             
9                    112                  1                    10630                26                   3.270769             
10                   38                   1                    8227                 22                   2.991636             
10                   39                   1                    7578                 19                   3.190737             
10                   50                   1                    8205                 22                   2.983636             
10                   51                   1                    7508                 22                   2.730182             
10                   62                   1                    7278                 19                   3.064421             
10                   63                   1                    7800                 19                   3.284210             
10                   74                   1                    9341                 26                   2.874154             
10                   75                   1                    9355                 21                   3.563810             
10                   86                   1                    11862                34                   2.791059             
10                   87                   1                    10594                26                   3.259692             
10                   37                   1                    8532                 21                   3.250286             
10                   49                   1                    6309                 14                   3.605143             
10                   48                   1                    8104                 22                   2.946909             
10                   60                   1                    6969                 19                   2.934316             
10                   61                   1                    7389                 18                   3.284000             
10                   72                   1                    7724                 22                   2.808727             
10                   73                   1                    10254                26                   3.155077             
10                   84                   1                    11210                30                   2.989333             
10                   85                   1                    12481                29                   3.443034             
10                   96                   1                    11448                33                   2.775273             
10                   97                   1                    13457                33                   3.262303             
10                   98                   1                    10896                29                   3.005793             
10                   108                  1                    13200                33                   3.200000             
10                   25                   1                    8605                 22                   3.129091             
10                   26                   1                    8982                 24                   2.994000             
10                   36                   1                    6849                 17                   3.223059             
10                   109                  1                    13167                34                   3.098118             
10                   110                  1                    11947                33                   2.896242             
10                   120                  1                    11566                29                   3.190621             
10                   47                   1                    7282                 19                   3.066105             
10                   59                   1                    7320                 19                   3.082105             
10                   71                   1                    8268                 21                   3.149714             
10                   83                   1                    10400                26                   3.200000             
10                   95                   1                    12202                33                   2.958061             
10                   107                  1                    12509                31                   3.228129             
10                   99                   1                    10489                28                   2.996857             
10                   35                   1                    6632                 16                   3.316000             
10                   119                  1                    10906                29                   3.008552             
10                   27                   1                    7583                 18                   3.370222             
10                   111                  1                    9554                 25                   3.057280             
10                   13                   1                    9549                 26                   2.938154             
10                   14                   1                    8713                 22                   3.168364             
10                   24                   1                    6434                 15                   3.431467             
10                   23                   1                    4672                 15                   2.491733             
10                   15                   1                    8718                 22                   3.170182             
9                    121                  1                    11220                30                   2.992000             
9                    130                  1                    11169                30                   2.978400             
9                    45                   1                    8916                 23                   3.101218             
10                   46                   1                    8918                 21                   3.397333             
10                   58                   1                    7614                 18                   3.384000             
10                   70                   1                    7989                 22                   2.905091             
10                   82                   1                    10324                26                   3.176615             
10                   94                   1                    14808                41                   2.889366             
10                   106                  1                    13882                34                   3.266353             
10                   118                  1                    13675                36                   3.038889             
10                   34                   1                    9974                 26                   3.068923             
10                   45                   1                    9264                 22                   3.368727             
10                   57                   1                    7365                 22                   2.678182             
10                   69                   1                    7302                 19                   3.074526             
10                   81                   1                    9414                 21                   3.586286             
10                   93                   1                    11033                30                   2.942133             
10                   105                  1                    14337                37                   3.099892             
10                   117                  1                    15695                40                   3.139000             
10                   33                   1                    8624                 23                   2.999652             
10                   130                  1                    11308                29                   3.119448             
10                   131                  1                    15269                41                   2.979317             
10                   132                  1                    11257                29                   3.105379             
10                   121                  1                    10767                26                   3.312923             
10                   129                  1                    11111                30                   2.962933             
10                   122                  1                    11253                29                   3.104276             
11                   37                   1                    8266                 22                   3.005818             
11                   47                   1                    7350                 19                   3.094737             
11                   48                   1                    8226                 19                   3.463579             
11                   59                   1                    6763                 14                   3.864571             
11                   60                   1                    6845                 18                   3.042222             
11                   71                   1                    8345                 22                   3.034545             
11                   72                   1                    7511                 19                   3.162526             
11                   83                   1                    10426                29                   2.876138             
11                   84                   1                    11541                30                   3.077600             
11                   95                   1                    12683                34                   2.984235             
11                   96                   1                    11706                30                   3.121600             
11                   107                  1                    12690                32                   3.172500             
11                   108                  1                    13221                34                   3.110824             
11                   46                   1                    8892                 22                   3.233454             
11                   58                   1                    6939                 18                   3.084000             
11                   70                   1                    7862                 21                   2.995048             
11                   82                   1                    10447                27                   3.095407             
11                   94                   1                    15576                40                   3.115200             
11                   106                  1                    14645                37                   3.166487             
11                   49                   1                    6262                 15                   3.339733             
11                   61                   1                    7436                 21                   2.832762             
11                   73                   1                    10246                26                   3.152615             
11                   85                   1                    12573                34                   2.958353             
11                   97                   1                    13229                39                   2.713641             
11                   119                  1                    11296                22                   4.107636             
11                   120                  1                    11607                30                   3.095200             
11                   118                  1                    14756                37                   3.190486             
11                   109                  1                    12891                34                   3.033176             
11                   35                   1                    6176                 17                   2.906353             
11                   36                   1                    6607                 14                   3.775429             
11                   34                   1                    9332                 27                   2.765037             
11                   25                   1                    8342                 22                   3.033455             
11                   130                  1                    11739                30                   3.130400             
11                   131                  1                    14817                36                   3.292667             
11                   132                  1                    11094                29                   3.060414             
11                   121                  1                    10983                30                   2.928800             
11                   45                   1                    9052                 22                   3.291636             
11                   57                   1                    7789                 19                   3.279579             
11                   69                   1                    7294                 22                   2.652364             
11                   81                   1                    9738                 22                   3.541091             
11                   93                   1                    11671                33                   2.829333             
11                   105                  1                    14934                38                   3.144000             
11                   117                  1                    16518                43                   3.073116             
11                   33                   1                    8444                 19                   3.555368             
11                   129                  1                    11527                33                   2.794424             
12                   46                   1                    9104                 23                   3.166609             
12                   47                   1                    8118                 22                   2.952000             
12                   48                   1                    8689                 23                   3.022261             
12                   58                   1                    7824                 17                   3.681882             
12                   59                   1                    7946                 23                   2.763826             
12                   60                   1                    7372                 18                   3.276444             
12                   70                   1                    8880                 23                   3.088696             
12                   71                   1                    8978                 25                   2.872960             
12                   72                   1                    8139                 18                   3.617333             
12                   82                   1                    11316                30                   3.017600             
12                   83                   1                    11633                30                   3.102133             
12                   84                   1                    12514                33                   3.033697             
12                   94                   1                    14411                38                   3.033895             
12                   95                   1                    12924                32                   3.231000             
12                   96                   1                    12514                33                   3.033697             
12                   106                  1                    14696                37                   3.177514             
12                   107                  1                    13385                37                   2.894054             
12                   108                  1                    14180                32                   3.545000             
12                   118                  1                    15152                41                   2.956488             
12                   119                  1                    11430                30                   3.048000             
12                   120                  1                    12785                33                   3.099394             
12                   34                   1                    8830                 22                   3.210909             
12                   35                   1                    6562                 18                   2.916445             
12                   36                   1                    6690                 19                   2.816842             
12                   45                   1                    9033                 22                   3.284727             
12                   57                   1                    8289                 21                   3.157714             
12                   69                   1                    7582                 17                   3.568000             
12                   81                   1                    9784                 26                   3.010462             
12                   93                   1                    11791                30                   3.144267             
12                   105                  1                    14820                41                   2.891707             
12                   37                   1                    8081                 18                   3.591556             
12                   49                   1                    6651                 17                   3.129882             
12                   61                   1                    7775                 19                   3.273684             
12                   73                   1                    10730                29                   2.960000             
12                   85                   1                    13468                33                   3.264970             
12                   97                   1                    14192                37                   3.068541             
12                   117                  1                    16445                46                   2.860000             
12                   109                  1                    14312                36                   3.180444             
12                   33                   1                    9261                 22                   3.367636             
12                   25                   1                    8766                 23                   3.049043             
12                   130                  1                    11271                28                   3.220286             
12                   131                  1                    14230                36                   3.162222             
12                   132                  1                    11800                29                   3.255172             
12                   129                  1                    11468                30                   3.058133             
12                   121                  1                    11300                30                   3.013333             
12                   38                   1                    8225                 22                   2.990909             
12                   50                   1                    8307                 22                   3.020727             
12                   62                   1                    7558                 18                   3.359111             
12                   74                   1                    9808                 26                   3.017846             
12                   86                   1                    12450                33                   3.018182             
12                   98                   1                    11315                31                   2.920000             
12                   110                  1                    12532                32                   3.133000             
12                   122                  1                    12157                30                   3.241867             
12                   26                   1                    7751                 22                   2.818545             
12                   39                   1                    8029                 18                   3.568444             
12                   51                   1                    7314                 20                   2.925600             
12                   63                   1                    8150                 23                   2.834783             
12                   75                   1                    9509                 24                   3.169667             
12                   87                   1                    11027                29                   3.041931             
12                   99                   1                    11409                31                   2.944258             
12                   111                  1                    10939                26                   3.365846             
12                   123                  1                    12360                32                   3.090000             
12                   27                   1                    8031                 18                   3.569333             
13                   49                   1                    6770                 19                   2.850526             
13                   60                   1                    6913                 19                   2.910737             
13                   61                   1                    8151                 20                   3.260400             
13                   72                   1                    7917                 19                   3.333474             
13                   73                   1                    10529                29                   2.904552             
13                   84                   1                    11476                31                   2.961548             
13                   85                   1                    12882                33                   3.122909             
13                   96                   1                    11487                29                   3.168828             
13                   97                   1                    13318                33                   3.228606             
13                   108                  1                    13354                37                   2.887351             
13                   109                  1                    12918                34                   3.039529             
13                   120                  1                    11806                30                   3.148267             
13                   50                   1                    8977                 22                   3.264364             
13                   62                   1                    8298                 21                   3.161143             
13                   74                   1                    9742                 26                   2.997539             
13                   86                   1                    12162                31                   3.138581             
13                   98                   1                    10827                30                   2.887200             
13                   110                  1                    11769                28                   3.362571             
13                   59                   1                    7390                 18                   3.284444             
13                   71                   1                    8217                 22                   2.988000             
13                   83                   1                    10813                30                   2.883467             
13                   95                   1                    12592                30                   3.357867             
