chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   37                   1                    9074                 17                   4.270118             
29                   49                   1                    7668                 19                   3.228631             
30                   85                   1                    10788                22                   3.922909             
29                   61                   1                    7493                 19                   3.154947             
29                   73                   1                    9521                 19                   4.008842             
29                   85                   1                    11774                30                   3.139733             
30                   97                   1                    11662                26                   3.588308             
29                   97                   1                    12110                27                   3.588148             
30                   38                   1                    7664                 18                   3.406222             
30                   50                   1                    7796                 15                   4.157866             
30                   62                   1                    7021                 16                   3.510500             
30                   74                   1                    8489                 18                   3.772889             
30                   86                   1                    10313                26                   3.173231             
30                   98                   1                    9874                 22                   3.590545             
30                   95                   1                    10695                23                   3.720000             
30                   120                  1                    10697                26                   3.291385             
30                   46                   1                    7251                 15                   3.867200             
30                   36                   1                    7917                 15                   4.222400             
30                   58                   1                    6755                 14                   3.860000             
30                   106                  1                    12931                30                   3.448267             
30                   70                   1                    7619                 19                   3.208000             
30                   119                  1                    10081                23                   3.506435             
30                   109                  1                    11898                27                   3.525333             
30                   25                   1                    9639                 23                   3.352696             
30                   35                   1                    10365                22                   3.769091             
30                   26                   1                    6701                 15                   3.573867             
30                   110                  1                    10779                22                   3.919636             
30                   39                   1                    6982                 14                   3.989714             
30                   51                   1                    6419                 15                   3.423467             
31                   37                   1                    8901                 20                   3.560400             
31                   38                   1                    7789                 19                   3.279579             
31                   49                   1                    7613                 14                   4.350286             
31                   50                   1                    8250                 19                   3.473684             
31                   61                   1                    7252                 15                   3.867733             
30                   63                   1                    7458                 14                   4.261714             
30                   87                   1                    9674                 22                   3.517818             
30                   75                   1                    8401                 18                   3.733778             
30                   99                   1                    10240                22                   3.723636             
31                   62                   1                    7203                 15                   3.841600             
31                   73                   1                    9599                 23                   3.338783             
30                   27                   1                    7473                 16                   3.736500             
31                   74                   1                    9173                 22                   3.335636             
31                   85                   1                    11627                26                   3.577538             
31                   86                   1                    10779                27                   3.193778             
31                   97                   1                    12364                25                   3.956480             
31                   98                   1                    10285                25                   3.291200             
31                   39                   1                    6709                 11                   4.879273             
31                   51                   1                    7247                 19                   3.051368             
31                   63                   1                    8060                 14                   4.605714             
31                   75                   1                    8473                 19                   3.567579             
31                   87                   1                    10021                26                   3.083385             
31                   99                   1                    10391                22                   3.778545             
31                   108                  1                    12142                25                   3.885440             
31                   48                   1                    7850                 19                   3.305263             
31                   60                   1                    8428                 19                   3.548632             
31                   110                  1                    10995                25                   3.518400             
31                   109                  1                    12303                26                   3.785538             
31                   72                   1                    7821                 18                   3.476000             
31                   26                   1                    7092                 14                   4.052571             
31                   84                   1                    10607                26                   3.263692             
31                   111                  1                    10295                22                   3.743636             
31                   25                   1                    9657                 23                   3.358957             
31                   96                   1                    10865                22                   3.950909             
31                   27                   1                    7463                 20                   2.985200             
31                   36                   1                    8308                 19                   3.498105             
31                   100                  1                    10844                23                   3.771826             
31                   40                   1                    9078                 22                   3.301091             
31                   120                  1                    11268                26                   3.467077             
31                   52                   1                    7384                 15                   3.938133             
31                   64                   1                    8330                 18                   3.702222             
31                   76                   1                    10033                21                   3.822095             
31                   88                   1                    10749                26                   3.307385             
32                   100                  1                    10633                23                   3.698435             
32                   38                   1                    7786                 15                   4.152534             
32                   39                   1                    5781                 15                   3.083200             
32                   40                   1                    8252                 14                   4.715428             
31                   112                  1                    10469                26                   3.221231             
32                   50                   1                    8121                 18                   3.609333             
31                   28                   1                    8766                 19                   3.690947             
32                   51                   1                    6577                 11                   4.783273             
32                   52                   1                    6696                 15                   3.571200             
32                   62                   1                    7274                 14                   4.156571             
32                   63                   1                    7585                 18                   3.371111             
32                   64                   1                    8172                 18                   3.632000             
32                   74                   1                    9337                 19                   3.931368             
32                   75                   1                    8622                 23                   2.998956             
32                   76                   1                    9636                 19                   4.057263             
32                   87                   1                    9604                 22                   3.492364             
32                   88                   1                    10088                23                   3.508870             
32                   99                   1                    9984                 22                   3.630545             
32                   86                   1                    10953                26                   3.370154             
32                   98                   1                    10185                22                   3.703636             
32                   111                  1                    10101                22                   3.673091             
32                   112                  1                    9794                 22                   3.561455             
32                   110                  1                    10945                26                   3.367692             
32                   101                  1                    10490                22                   3.814545             
32                   41                   1                    9329                 23                   3.244869             
32                   53                   1                    8354                 20                   3.341600             
32                   65                   1                    8047                 15                   4.291733             
32                   77                   1                    6728                 15                   3.588267             
32                   89                   1                    9672                 22                   3.517091             
32                   37                   1                    8604                 18                   3.824000             
32                   113                  1                    8747                 19                   3.682947             
32                   27                   1                    6124                 16                   3.062000             
32                   49                   1                    7296                 15                   3.891200             
32                   28                   1                    8249                 19                   3.473263             
32                   26                   1                    6566                 12                   4.377333             
32                   61                   1                    6635                 14                   3.791429             
32                   29                   1                    9799                 22                   3.563273             
32                   73                   1                    9730                 22                   3.538182             
33                   100                  1                    11272                26                   3.468308             
33                   101                  1                    11400                26                   3.507692             
32                   85                   1                    11842                27                   3.508741             
32                   97                   1                    12519                29                   3.453517             
33                   40                   1                    9400                 18                   4.177778             
33                   41                   1                    10159                26                   3.125846             
33                   52                   1                    7478                 14                   4.273143             
33                   53                   1                    8650                 18                   3.844445             
33                   64                   1                    9391                 22                   3.414909             
33                   65                   1                    8417                 18                   3.740889             
33                   76                   1                    10497                22                   3.817091             
33                   77                   1                    7602                 15                   4.054400             
33                   88                   1                    10632                26                   3.271385             
33                   89                   1                    10569                22                   3.843273             
33                   39                   1                    7373                 16                   3.686500             
33                   51                   1                    7990                 19                   3.364211             
33                   63                   1                    8577                 19                   3.611368             
33                   75                   1                    8993                 23                   3.128000             
33                   87                   1                    9932                 19                   4.181895             
33                   99                   1                    10423                26                   3.207077             
32                   102                  1                    9152                 18                   4.067555             
32                   54                   1                    8140                 18                   3.617778             
32                   66                   1                    7460                 15                   3.978667             
32                   42                   1                    9313                 22                   3.386545             
32                   78                   1                    6636                 15                   3.539200             
33                   28                   1                    9848                 19                   4.146526             
33                   29                   1                    11120                26                   3.421538             
32                   90                   1                    8025                 18                   3.566667             
33                   27                   1                    7181                 15                   3.829867             
33                   42                   1                    9796                 23                   3.407304             
33                   54                   1                    8450                 19                   3.557895             
33                   66                   1                    7508                 15                   4.004267             
33                   78                   1                    6978                 14                   3.987429             
33                   112                  1                    10652                26                   3.277539             
33                   90                   1                    8480                 18                   3.768889             
33                   102                  1                    9699                 18                   4.310667             
33                   113                  1                    9266                 22                   3.369455             
33                   111                  1                    10021                22                   3.644000             
33                   30                   1                    9532                 22                   3.466182             
33                   114                  1                    10665                22                   3.878182             
33                   38                   1                    8298                 19                   3.493895             
33                   50                   1                    8729                 20                   3.491600             
34                   100                  1                    10480                27                   3.105185             
33                   62                   1                    8102                 14                   4.629714             
33                   74                   1                    9678                 22                   3.519273             
34                   101                  1                    10250                22                   3.727273             
33                   86                   1                    10987                26                   3.380615             
33                   98                   1                    10503                22                   3.819273             
34                   40                   1                    8944                 24                   2.981333             
33                   26                   1                    7919                 14                   4.525143             
34                   41                   1                    9847                 22                   3.580727             
34                   52                   1                    6763                 14                   3.864571             
34                   53                   1                    8641                 19                   3.638316             
34                   64                   1                    8433                 19                   3.550737             
33                   110                  1                    11336                26                   3.488000             
34                   65                   1                    7994                 18                   3.552889             
34                   76                   1                    9444                 18                   4.197333             
34                   77                   1                    6845                 14                   3.911429             
34                   88                   1                    9983                 22                   3.630182             
34                   89                   1                    9500                 23                   3.304348             
34                   39                   1                    6902                 15                   3.681067             
34                   51                   1                    7276                 14                   4.157714             
34                   63                   1                    7741                 19                   3.259368             
34                   75                   1                    8242                 15                   4.395733             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 22                   3.614909             
34                   112                  1                    10119                23                   3.519652             
34                   113                  1                    8702                 20                   3.480800             
34                   111                  1                    9436                 23                   3.282087             
34                   102                  1                    8863                 18                   3.939111             
34                   42                   1                    9285                 23                   3.229565             
34                   54                   1                    7894                 15                   4.210134             
34                   66                   1                    7028                 15                   3.748267             
34                   78                   1                    6533                 15                   3.484267             
34                   90                   1                    7874                 18                   3.499556             
34                   28                   1                    9089                 18                   4.039556             
34                   27                   1                    5941                 11                   4.320727             
34                   29                   1                    10300                26                   3.169231             
34                   114                  1                    10094                22                   3.670545             
34                   30                   1                    9293                 19                   3.912842             
34                   38                   1                    7707                 19                   3.245053             
34                   50                   1                    7913                 16                   3.956500             
34                   62                   1                    7206                 15                   3.843200             
34                   74                   1                    8875                 22                   3.227273             
34                   86                   1                    10363                23                   3.604522             
34                   98                   1                    9987                 22                   3.631636             
35                   100                  1                    11101                26                   3.415692             
35                   101                  1                    10557                23                   3.672000             
35                   39                   1                    6544                 15                   3.490133             
35                   40                   1                    8933                 19                   3.761263             
35                   41                   1                    9801                 23                   3.409044             
35                   51                   1                    7236                 15                   3.859200             
35                   52                   1                    6951                 13                   4.277538             
35                   53                   1                    8667                 19                   3.649263             
35                   63                   1                    7897                 19                   3.325053             
35                   64                   1                    8465                 19                   3.564210             
35                   65                   1                    8367                 18                   3.718667             
35                   75                   1                    8611                 18                   3.827111             
35                   76                   1                    9605                 18                   4.268889             
35                   77                   1                    7054                 15                   3.762133             
35                   88                   1                    10533                25                   3.370560             
35                   89                   1                    9827                 22                   3.573455             
34                   110                  1                    10828                22                   3.937454             
35                   87                   1                    10066                26                   3.097231             
35                   99                   1                    10134                22                   3.685091             
35                   112                  1                    10479                22                   3.810545             
35                   113                  1                    8943                 18                   3.974667             
35                   111                  1                    9990                 22                   3.632727             
35                   102                  1                    9087                 23                   3.160696             
35                   42                   1                    9190                 18                   4.084445             
35                   54                   1                    7797                 18                   3.465333             
35                   66                   1                    7362                 15                   3.926400             
35                   78                   1                    6491                 15                   3.461867             
35                   90                   1                    8266                 14                   4.723429             
35                   28                   1                    9195                 23                   3.198261             
35                   29                   1                    10718                22                   3.897455             
35                   27                   1                    5363                 11                   3.900364             
35                   114                  1                    10149                22                   3.690546             
35                   30                   1                    9634                 22                   3.503273             
35                   38                   1                    8121                 18                   3.609333             
35                   50                   1                    7936                 18                   3.527111             
35                   62                   1                    7594                 15                   4.050133             
35                   74                   1                    9246                 19                   3.893053             
35                   86                   1                    10451                25                   3.344320             
35                   98                   1                    10020                23                   3.485217             
35                   26                   1                    6799                 15                   3.626133             
35                   110                  1                    10814                22                   3.932364             
36                   100                  1                    10952                26                   3.369846             
36                   101                  1                    11062                26                   3.403692             
36                   40                   1                    8378                 20                   3.351200             
36                   41                   1                    9261                 19                   3.899369             
36                   52                   1                    6735                 15                   3.592000             
36                   53                   1                    8164                 17                   3.841882             
36                   64                   1                    8482                 19                   3.571368             
36                   65                   1                    8278                 19                   3.485474             
36                   76                   1                    9814                 24                   3.271333             
36                   77                   1                    6939                 14                   3.965143             
36                   88                   1                    10522                22                   3.826182             
36                   89                   1                    10351                22                   3.764000             
36                   39                   1                    6248                 15                   3.332267             
36                   51                   1                    7332                 15                   3.910400             
36                   63                   1                    7784                 15                   4.151467             
36                   75                   1                    8776                 22                   3.191273             
36                   87                   1                    10133                22                   3.684727             
36                   99                   1                    10201                22                   3.709455             
36                   102                  1                    9776                 22                   3.554909             
36                   42                   1                    9057                 19                   3.813474             
36                   54                   1                    7863                 19                   3.310737             
36                   66                   1                    7132                 15                   3.803733             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 18                   3.736444             
36                   28                   1                    8890                 18                   3.951111             
36                   29                   1                    10147                22                   3.689818             
36                   27                   1                    5457                 11                   3.968727             
36                   30                   1                    9575                 23                   3.330435             
36                   112                  1                    10596                22                   3.853091             
36                   113                  1                    9435                 22                   3.430909             
36                   114                  1                    10539                22                   3.832364             
36                   111                  1                    10646                26                   3.275692             
36                   103                  1                    9766                 19                   4.112000             
36                   43                   1                    9162                 23                   3.186783             
36                   55                   1                    8369                 20                   3.347600             
36                   67                   1                    6737                 15                   3.593067             
36                   79                   1                    6580                 11                   4.785455             
36                   91                   1                    8844                 23                   3.076174             
36                   115                  1                    10714                23                   3.726609             
36                   31                   1                    9591                 22                   3.487636             
37                   101                  1                    10485                26                   3.226154             
37                   102                  1                    9221                 18                   4.098222             
37                   41                   1                    9599                 23                   3.338783             
37                   42                   1                    8882                 18                   3.947556             
37                   53                   1                    8068                 17                   3.796706             
37                   54                   1                    7858                 18                   3.492445             
37                   65                   1                    7786                 16                   3.893000             
37                   66                   1                    7126                 18                   3.167111             
37                   77                   1                    6645                 11                   4.832727             
37                   78                   1                    6747                 14                   3.855428             
37                   89                   1                    9821                 23                   3.416000             
37                   90                   1                    8159                 18                   3.626222             
37                   103                  1                    9231                 18                   4.102667             
37                   43                   1                    9474                 22                   3.445091             
37                   55                   1                    8088                 18                   3.594667             
37                   67                   1                    6315                 11                   4.592727             
37                   79                   1                    6505                 15                   3.469333             
37                   91                   1                    8535                 19                   3.593684             
37                   113                  1                    8774                 18                   3.899555             
37                   114                  1                    10294                24                   3.431333             
37                   115                  1                    10591                21                   4.034667             
37                   100                  1                    10455                22                   3.801818             
37                   40                   1                    8638                 18                   3.839111             
37                   52                   1                    7198                 18                   3.199111             
37                   64                   1                    8630                 26                   2.655385             
37                   76                   1                    9637                 16                   4.818500             
37                   88                   1                    10165                27                   3.011852             
37                   29                   1                    10139                21                   3.862476             
37                   30                   1                    9689                 22                   3.523273             
37                   31                   1                    9646                 18                   4.287111             
37                   112                  1                    10170                26                   3.129231             
37                   28                   1                    9059                 19                   3.814316             
37                   104                  1                    10144                22                   3.688727             
37                   44                   1                    9056                 19                   3.813053             
37                   56                   1                    7852                 17                   3.695059             
37                   68                   1                    6178                 11                   4.493091             
37                   80                   1                    6915                 15                   3.688000             
37                   92                   1                    8621                 18                   3.831556             
37                   116                  1                    15868                37                   3.430919             
37                   32                   1                    9776                 22                   3.554909             
38                   101                  1                    11205                26                   3.447692             
38                   102                  1                    9488                 21                   3.614476             
38                   41                   1                    10257                22                   3.729818             
38                   42                   1                    9569                 22                   3.479636             
38                   53                   1                    9159                 19                   3.856421             
38                   54                   1                    8539                 23                   2.970087             
38                   65                   1                    8693                 19                   3.660211             
38                   66                   1                    7677                 15                   4.094400             
38                   77                   1                    7483                 15                   3.990933             
38                   78                   1                    6999                 15                   3.732800             
38                   89                   1                    10279                26                   3.162769             
38                   90                   1                    8774                 19                   3.694316             
38                   103                  1                    9566                 20                   3.826400             
38                   43                   1                    9898                 22                   3.599273             
38                   55                   1                    8620                 22                   3.134546             
38                   67                   1                    7278                 15                   3.881600             
38                   79                   1                    6960                 15                   3.712000             
38                   91                   1                    8956                 19                   3.770947             
38                   29                   1                    10468                22                   3.806545             
38                   30                   1                    10171                22                   3.698545             
38                   31                   1                    10142                26                   3.120615             
38                   100                  1                    11590                25                   3.708800             
38                   40                   1                    9115                 19                   3.837895             
38                   52                   1                    7845                 18                   3.486667             
38                   64                   1                    9035                 19                   3.804210             
38                   76                   1                    10117                22                   3.678909             
38                   88                   1                    11357                26                   3.494462             
38                   113                  1                    9623                 22                   3.499273             
38                   114                  1                    10756                23                   3.741217             
38                   28                   1                    9173                 22                   3.335636             
38                   115                  1                    11067                25                   3.541440             
38                   112                  1                    10824                22                   3.936000             
39                   101                  1                    10399                26                   3.199692             
39                   102                  1                    9164                 18                   4.072889             
39                   41                   1                    9444                 21                   3.597714             
39                   42                   1                    9293                 22                   3.379273             
39                   53                   1                    8616                 18                   3.829333             
39                   54                   1                    7981                 13                   4.911385             
