chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    83                   1                    579                  4                    1.158000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    131                  1                    607                  1                    4.856000             
2                    35                   1                    736                  0                    inf                  
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 0                    inf                  
1                    141                  1                    1070                 1                    8.560000             
1                    138                  1                    1246                 2                    4.984000             
1                    142                  1                    1360                 2                    5.440000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  2                    2.044000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  0                    inf                  
2                    143                  1                    717                  4                    1.434000             
2                    60                   6                    15339                18                   6.817333             
2                    72                   6                    10441                12                   6.960667             
2                    84                   6                    8824                 10                   7.059200             
2                    96                   6                    12197                15                   6.505067             
2                    108                  6                    36929                43                   6.870512             
3                    69                   2                    8305                 9                    7.382222             
3                    70                   2                    4674                 3                    12.464000            
3                    81                   2                    12673                14                   7.241714             
3                    82                   2                    2510                 2                    10.040000            
3                    93                   2                    9545                 12                   6.363333             
3                    94                   2                    2175                 3                    5.800000             
3                    105                  2                    10509                11                   7.642909             
3                    106                  2                    3797                 5                    6.075200             
3                    117                  2                    9969                 11                   7.250182             
3                    118                  2                    3465                 4                    6.930000             
3                    57                   2                    9600                 10                   7.680000             
3                    129                  2                    3394                 3                    9.050667             
3                    130                  2                    1250                 0                    inf                  
3                    71                   2                    2816                 3                    7.509333             
3                    83                   2                    2081                 2                    8.324000             
3                    95                   2                    2094                 2                    8.376000             
3                    107                  2                    5240                 6                    6.986667             
3                    119                  2                    2993                 1                    23.944000            
3                    131                  2                    1542                 1                    12.336000            
3                    58                   2                    3513                 3                    9.368000             
3                    68                   2                    22643                27                   6.709037             
3                    80                   2                    52794                62                   6.812129             
3                    92                   2                    51606                62                   6.658839             
3                    104                  2                    43735                53                   6.601510             
3                    116                  1                    4029                 3                    10.744000            
3                    128                  1                    1404                 4                    2.808000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    56                   1                    6852                 7                    7.830857             
3                    67                   1                    7005                 8                    7.005000             
3                    79                   1                    3751                 4                    7.502000             
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 3                    6.269333             
3                    115                  1                    3970                 2                    15.880000            
3                    127                  1                    694                  0                    inf                  
3                    139                  1                    785                  2                    3.140000             
3                    143                  1                    718                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
2                    6                    1                    530                  1                    4.240000             
2                    10                   1                    449                  2                    1.796000             
2                    11                   1                    570                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  1                    3.584000             
3                    59                   1                    795                  0                    inf                  
3                    7                    1                    451                  3                    1.202667             
3                    11                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  1                    4.856000             
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    120                  1                    854                  0                    inf                  
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
3                    60                   1                    602                  1                    4.816000             
3                    12                   1                    502                  0                    inf                  
3                    66                   5                    35969                41                   7.018342             
3                    78                   5                    23308                28                   6.659429             
3                    90                   5                    15548                18                   6.910222             
3                    102                  5                    18967                22                   6.897091             
3                    114                  6                    39460                46                   6.862609             
3                    126                  6                    20912                23                   7.273739             
3                    138                  6                    18660                20                   7.464000             
3                    54                   6                    27694                32                   6.923500             
3                    6                    6                    4145                 4                    8.290000             
3                    43                   3                    29420                35                   6.724571             
3                    44                   3                    70926                84                   6.754857             
3                    45                   1                    2075                 2                    8.300000             
3                    42                   1                    804                  2                    3.216000             
3                    46                   1                    1261                 2                    5.044000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 5                    3.401600             
3                    33                   1                    1022                 0                    inf                  
3                    34                   1                    665                  0                    inf                  
3                    30                   1                    846                  4                    1.692000             
4                    43                   1                    2620                 4                    5.240000             
4                    44                   1                    5998                 6                    7.997334             
4                    55                   1                    3315                 2                    13.260000            
4                    56                   1                    6966                 7                    7.961143             
4                    67                   1                    7218                 7                    8.249143             
4                    68                   1                    5272                 7                    6.025143             
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 9                    6.540444             
4                    91                   1                    2438                 1                    19.504000            
4                    92                   1                    6777                 7                    7.745143             
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 8                    7.160000             
4                    45                   1                    1630                 2                    6.520000             
4                    57                   1                    2709                 2                    10.836000            
4                    69                   1                    1975                 3                    5.266667             
4                    81                   1                    2115                 2                    8.460000             
4                    93                   1                    2037                 4                    4.074000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    105                  1                    2446                 0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    90                   1                    808                  2                    3.232000             
4                    33                   1                    885                  1                    7.080000             
4                    18                   1                    500                  2                    2.000000             
4                    21                   1                    458                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    125                  1                    772                  0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  3                    1.752000             
3                    5                    1                    816                  0                    inf                  
4                    102                  1                    1181                 0                    inf                  
4                    6                    1                    518                  1                    4.144000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 2                    5.876000             
4                    5                    1                    787                  0                    inf                  
3                    22                   5                    4157                 5                    6.651200             
4                    22                   5                    3280                 3                    8.746667             
4                    34                   5                    5780                 5                    9.248000             
4                    46                   5                    16686                19                   7.025684             
4                    58                   5                    14540                16                   7.270000             
4                    70                   5                    19635                23                   6.829565             
4                    82                   5                    10335                11                   7.516364             
4                    94                   5                    9956                 11                   7.240727             
4                    10                   5                    507                  0                    inf                  
4                    106                  5                    22069                26                   6.790462             
4                    139                  6                    18938                20                   7.575200             
4                    140                  6                    2880                 3                    7.680000             
4                    141                  6                    3485                 3                    9.293333             
4                    138                  6                    16481                18                   7.324889             
4                    142                  6                    22372                24                   7.457334             
4                    115                  4                    82652                97                   6.816660             
4                    116                  4                    107915               126                  6.851746             
4                    117                  2                    10454                12                   6.969333             
4                    118                  2                    3479                 2                    13.916000            
4                    114                  2                    3548                 4                    7.096000             
4                    127                  2                    1499                 1                    11.992000            
4                    128                  2                    4769                 5                    7.630400             
4                    129                  2                    2825                 4                    5.650000             
4                    130                  2                    1191                 0                    inf                  
4                    126                  2                    2171                 5                    3.473600             
4                    35                   2                    2445                 0                    inf                  
4                    47                   2                    3006                 2                    12.024000            
4                    59                   2                    3193                 3                    8.514667             
4                    71                   2                    2251                 2                    9.004000             
4                    83                   2                    1656                 2                    6.624000             
4                    95                   2                    1994                 2                    7.976000             
4                    107                  2                    5182                 5                    8.291200             
4                    119                  2                    2614                 1                    20.912001            
4                    23                   2                    1238                 1                    9.904000             
4                    11                   2                    1266                 2                    5.064000             
5                    20                   3                    598                  1                    4.784000             
5                    21                   3                    548                  0                    inf                  
5                    32                   3                    11525                14                   6.585714             
5                    33                   3                    4977                 3                    13.272000            
5                    44                   3                    28955                34                   6.812941             
5                    45                   3                    8386                 9                    7.454222             
5                    56                   3                    43351                50                   6.936160             
5                    19                   3                    1789                 2                    7.156000             
5                    31                   3                    2002                 0                    inf                  
5                    43                   3                    18342                21                   6.987429             
5                    55                   3                    24890                29                   6.866207             
5                    57                   3                    12235                11                   8.898182             
5                    67                   3                    51729                59                   7.014102             
5                    7                    3                    508                  0                    inf                  
5                    8                    3                    473                  0                    inf                  
5                    68                   3                    57129                68                   6.721059             
5                    79                   4                    42720                50                   6.835200             
5                    80                   4                    137589               161                  6.836720             
5                    69                   2                    10995                13                   6.766154             
5                    81                   2                    12771                13                   7.859077             
5                    91                   2                    14700                15                   7.840000             
5                    92                   2                    50437                59                   6.838915             
5                    93                   2                    11288                12                   7.525333             
5                    30                   2                    2441                 1                    19.528000            
5                    42                   2                    4433                 3                    11.821333            
5                    54                   2                    4135                 3                    11.026667            
5                    66                   2                    5600                 5                    8.960000             
5                    78                   2                    3593                 3                    9.581333             
5                    90                   2                    3133                 1                    25.063999            
