chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   20                   1                    468                  2                    1.872000             
17                   23                   1                    590                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   22                   1                    572                  1                    4.576000             
17                   34                   1                    616                  1                    4.928000             
17                   46                   1                    1111                 0                    inf                  
16                   87                   2                    3950                 3                    10.533334            
16                   75                   2                    4593                 5                    7.348800             
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  2                    3.456000             
17                   82                   1                    732                  1                    5.856000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  1                    6.576000             
16                   39                   2                    5734                 5                    9.174400             
17                   118                  1                    754                  0                    inf                  
17                   21                   1                    457                  2                    1.828000             
17                   33                   1                    1130                 0                    inf                  
17                   45                   1                    2340                 3                    6.240000             
16                   51                   2                    7780                 7                    8.891429             
17                   57                   1                    2583                 2                    10.332000            
17                   69                   1                    3373                 2                    13.492000            
16                   4                    6                    1878                 1                    15.024000            
17                   81                   1                    2166                 3                    5.776000             
17                   93                   1                    1679                 1                    13.432000            
16                   50                   2                    22457                25                   7.186240             
17                   105                  1                    2634                 2                    10.536000            
16                   38                   2                    14860                17                   6.992941             
17                   117                  1                    2210                 4                    4.420000             
17                   1                    1                    448                  1                    3.584000             
17                   2                    1                    448                  2                    1.792000             
17                   3                    1                    448                  0                    inf                  
17                   4                    1                    490                  1                    3.920000             
17                   5                    1                    936                  0                    inf                  
17                   6                    1                    560                  0                    inf                  
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    448                  2                    1.792000             
17                   11                   1                    683                  0                    inf                  
17                   12                   1                    538                  1                    4.304000             
17                   10                   1                    448                  0                    inf                  
17                   9                    1                    448                  1                    3.584000             
18                   25                   1                    517                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   27                   1                    664                  1                    5.312000             
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 0                    inf                  
18                   30                   1                    1030                 3                    2.746667             
18                   35                   1                    731                  1                    5.848000             
18                   36                   1                    792                  0                    inf                  
18                   37                   1                    659                  2                    2.636000             
18                   38                   1                    2311                 2                    9.244000             
18                   39                   1                    1505                 2                    6.020000             
18                   40                   1                    1152                 1                    9.216000             
18                   41                   1                    1648                 1                    13.184000            
18                   42                   1                    1754                 2                    7.016000             
18                   47                   1                    665                  0                    inf                  
18                   48                   1                    629                  2                    2.516000             
18                   49                   1                    666                  0                    inf                  
18                   50                   1                    5562                 5                    8.899200             
18                   51                   1                    2278                 2                    9.112000             
18                   52                   1                    1497                 2                    5.988000             
18                   53                   1                    2394                 2                    9.576000             
18                   54                   1                    2091                 3                    5.576000             
18                   59                   1                    810                  0                    inf                  
18                   60                   1                    628                  2                    2.512000             
18                   61                   1                    680                  0                    inf                  
18                   62                   1                    7058                 8                    7.058000             
18                   63                   1                    3544                 4                    7.088000             
18                   64                   1                    1521                 3                    4.056000             
18                   65                   1                    2233                 1                    17.864000            
18                   66                   1                    2208                 2                    8.832000             
18                   71                   1                    610                  0                    inf                  
18                   72                   1                    724                  2                    2.896000             
18                   73                   1                    536                  0                    inf                  
18                   74                   1                    3675                 3                    9.800000             
18                   75                   1                    1215                 0                    inf                  
18                   76                   1                    883                  2                    3.532000             
18                   77                   1                    2015                 5                    3.224000             
18                   78                   1                    1665                 2                    6.660000             
18                   83                   1                    559                  0                    inf                  
17                   14                   3                    472                  1                    3.776000             
17                   15                   3                    750                  0                    inf                  
17                   25                   3                    1328                 2                    5.312000             
18                   84                   1                    543                  0                    inf                  
18                   85                   1                    535                  0                    inf                  
18                   86                   1                    2549                 3                    6.797333             
18                   87                   1                    1196                 0                    inf                  
17                   73                   3                    2796                 4                    5.592000             
17                   28                   2                    1776                 2                    7.104000             
18                   88                   1                    1014                 3                    2.704000             
18                   89                   1                    2030                 1                    16.240000            
18                   90                   1                    1510                 2                    6.040000             
18                   95                   1                    584                  0                    inf                  
18                   96                   1                    579                  2                    2.316000             
18                   97                   1                    756                  1                    6.048000             
18                   98                   1                    1658                 2                    6.632000             
17                   16                   2                    1638                 2                    6.552000             
18                   99                   1                    1048                 2                    4.192000             
18                   100                  1                    1389                 2                    5.556000             
18                   101                  1                    2688                 2                    10.752000            
18                   102                  1                    2343                 2                    9.372000             
18                   107                  1                    1040                 0                    inf                  
17                   88                   2                    3923                 5                    6.276800             
17                   76                   2                    2706                 1                    21.648001            
18                   108                  1                    1009                 1                    8.072000             
18                   109                  1                    778                  1                    6.224000             
18                   110                  1                    812                  2                    3.248000             
18                   111                  1                    718                  0                    inf                  
18                   112                  1                    978                  2                    3.912000             
18                   113                  1                    2333                 4                    4.666000             
18                   114                  1                    2139                 0                    inf                  
18                   119                  1                    847                  0                    inf                  
17                   13                   2                    1106                 2                    4.424000             
17                   26                   2                    2886                 3                    7.696000             
18                   120                  1                    916                  0                    inf                  
18                   13                   1                    548                  1                    4.384000             
18                   14                   1                    449                  0                    inf                  
18                   15                   1                    488                  0                    inf                  
18                   16                   1                    587                  0                    inf                  
18                   17                   1                    762                  1                    6.096000             
18                   18                   1                    509                  0                    inf                  
18                   23                   1                    632                  2                    2.528000             
18                   24                   1                    528                  0                    inf                  
18                   34                   1                    671                  2                    2.684000             
18                   46                   1                    1143                 3                    3.048000             
18                   58                   1                    830                  0                    inf                  
18                   70                   1                    806                  1                    6.448000             
18                   82                   1                    616                  0                    inf                  
18                   94                   1                    578                  0                    inf                  
18                   106                  1                    820                  0                    inf                  
18                   118                  1                    702                  2                    2.808000             
18                   22                   1                    599                  0                    inf                  
18                   31                   1                    566                  1                    4.528000             
18                   43                   1                    3411                 1                    27.288000            
17                   40                   2                    5007                 5                    8.011200             
17                   49                   2                    2551                 1                    20.408001            
17                   61                   2                    2832                 3                    7.552000             
17                   85                   2                    2256                 2                    9.024000             
18                   55                   1                    2832                 3                    7.552000             
17                   38                   2                    13854                14                   7.916572             
17                   27                   2                    1803                 1                    14.424000            
18                   67                   1                    4509                 7                    5.153143             
18                   79                   1                    3194                 3                    8.517333             
17                   63                   2                    16761                20                   6.704400             
17                   39                   2                    5978                 6                    7.970667             
18                   91                   1                    2874                 4                    5.748000             
17                   99                   3                    9850                 13                   6.061539             
17                   52                   3                    15101                16                   7.550500             
17                   64                   3                    9665                 11                   7.029091             
17                   37                   3                    4609                 4                    9.218000             
17                   51                   3                    13927                17                   6.553882             
17                   75                   3                    8991                 9                    7.992000             
17                   87                   3                    6330                 7                    7.234286             
17                   97                   2                    3381                 5                    5.409600             
17                   98                   2                    8911                 9                    7.920889             
18                   103                  1                    2843                 3                    7.581333             
16                   99                   3                    11810                11                   8.589091             
17                   100                  2                    6191                 5                    9.905600             
17                   86                   2                    10396                13                   6.397539             
17                   121                  1                    744                  2                    2.976000             
17                   122                  1                    676                  2                    2.704000             
17                   123                  1                    703                  0                    inf                  
17                   124                  1                    736                  1                    5.888000             
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  0                    inf                  
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 3                    5.138667             
17                   131                  1                    599                  0                    inf                  
17                   132                  1                    645                  2                    2.580000             
17                   129                  1                    1295                 2                    5.180000             
17                   130                  1                    602                  0                    inf                  
18                   115                  1                    2394                 2                    9.576000             
17                   74                   2                    19408                20                   7.763200             
18                   121                  1                    638                  2                    2.552000             
18                   122                  1                    657                  2                    2.628000             
16                   98                   2                    13150                16                   6.575000             
18                   123                  1                    645                  0                    inf                  
18                   124                  1                    765                  3                    2.040000             
18                   125                  1                    816                  0                    inf                  
17                   62                   2                    36433                50                   5.829280             
17                   110                  2                    3559                 3                    9.490666             
18                   126                  1                    839                  2                    3.356000             
18                   131                  1                    588                  0                    inf                  
17                   50                   2                    28262                24                   9.420667             
17                   111                  2                    3334                 2                    13.336000            
17                   109                  3                    4519                 3                    12.050667            
17                   112                  3                    8037                 7                    9.185143             
18                   132                  1                    658                  1                    5.264000             
18                   130                  1                    646                  1                    5.168000             
18                   19                   1                    723                  0                    inf                  
18                   127                  1                    811                  1                    6.488000             
19                   25                   1                    518                  0                    inf                  
19                   26                   1                    660                  1                    5.280000             
19                   27                   1                    653                  0                    inf                  
19                   28                   1                    643                  0                    inf                  
19                   29                   1                    1016                 2                    4.064000             
19                   33                   1                    1107                 0                    inf                  
19                   34                   1                    645                  0                    inf                  
19                   35                   1                    719                  0                    inf                  
19                   36                   1                    720                  2                    2.880000             
19                   37                   1                    600                  0                    inf                  
19                   38                   1                    1398                 1                    11.184000            
19                   39                   1                    1322                 2                    5.288000             
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 2                    6.036000             
19                   45                   1                    2093                 0                    inf                  
19                   46                   1                    1212                 0                    inf                  
19                   47                   1                    745                  1                    5.960000             
19                   48                   1                    621                  1                    4.968000             
19                   49                   1                    634                  0                    inf                  
19                   50                   1                    5465                 3                    14.573334            
19                   51                   1                    2217                 1                    17.736000            
19                   52                   1                    1400                 1                    11.200000            
19                   53                   1                    2664                 1                    21.312000            
19                   57                   1                    2455                 1                    19.639999            
19                   58                   1                    951                  1                    7.608000             
19                   59                   1                    601                  0                    inf                  
19                   60                   1                    613                  1                    4.904000             
19                   61                   1                    664                  0                    inf                  
19                   62                   1                    6853                 4                    13.706000            
19                   63                   1                    3542                 2                    14.168000            
19                   64                   1                    1394                 2                    5.576000             
19                   65                   1                    2271                 1                    18.167999            
19                   69                   1                    2700                 2                    10.800000            
19                   70                   1                    885                  0                    inf                  
19                   71                   1                    749                  1                    5.992000             
19                   72                   1                    641                  0                    inf                  
19                   73                   1                    491                  1                    3.928000             
19                   74                   1                    3354                 1                    26.832001            
19                   75                   1                    1092                 0                    inf                  
19                   76                   1                    786                  0                    inf                  
19                   77                   1                    1550                 1                    12.400000            
19                   81                   1                    2053                 2                    8.212000             
19                   82                   1                    733                  0                    inf                  
19                   83                   1                    502                  1                    4.016000             
19                   84                   1                    550                  0                    inf                  
19                   85                   1                    505                  1                    4.040000             
19                   86                   1                    2599                 2                    10.396000            
19                   87                   1                    1054                 0                    inf                  
19                   88                   1                    849                  2                    3.396000             
19                   89                   1                    1618                 0                    inf                  
19                   93                   1                    2912                 2                    11.648000            
19                   94                   1                    563                  0                    inf                  
19                   95                   1                    513                  0                    inf                  
19                   96                   1                    534                  1                    4.272000             
19                   97                   1                    692                  2                    2.768000             
19                   98                   1                    1610                 0                    inf                  
19                   99                   1                    1098                 0                    inf                  
19                   100                  1                    1174                 1                    9.392000             
19                   101                  1                    1870                 2                    7.480000             
19                   105                  1                    2277                 3                    6.072000             
19                   106                  1                    728                  0                    inf                  
19                   107                  1                    956                  0                    inf                  
19                   108                  1                    962                  1                    7.696000             
19                   109                  1                    766                  0                    inf                  
19                   110                  1                    832                  1                    6.656000             
19                   111                  1                    635                  0                    inf                  
19                   112                  1                    890                  1                    7.120000             
19                   113                  1                    2014                 1                    16.112000            
19                   117                  1                    1860                 1                    14.880000            
19                   118                  1                    709                  0                    inf                  
19                   119                  1                    820                  1                    6.560000             
19                   120                  1                    875                  0                    inf                  
19                   121                  1                    679                  1                    5.432000             
19                   122                  1                    661                  1                    5.288000             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  0                    inf                  
19                   129                  1                    980                  2                    3.920000             
19                   130                  1                    593                  0                    inf                  
19                   131                  1                    586                  1                    4.688000             
19                   132                  1                    636                  0                    inf                  
19                   13                   1                    552                  1                    4.416000             
19                   14                   1                    448                  0                    inf                  
19                   15                   1                    481                  1                    3.848000             
19                   16                   1                    575                  0                    inf                  
19                   17                   1                    735                  1                    5.880000             
19                   21                   1                    458                  0                    inf                  
19                   22                   1                    591                  1                    4.728000             
19                   23                   1                    593                  0                    inf                  
19                   24                   1                    508                  0                    inf                  
19                   30                   1                    878                  1                    7.024000             
19                   42                   1                    1648                 1                    13.184000            
19                   54                   1                    2329                 2                    9.316000             
19                   66                   1                    2415                 2                    9.660000             
18                   73                   3                    3090                 3                    8.240000             
18                   75                   3                    8920                 6                    11.893333            
18                   87                   3                    6833                 4                    13.666000            
18                   86                   3                    19714                13                   12.131692            
19                   78                   1                    1359                 2                    5.436000             
19                   90                   1                    1338                 1                    10.704000            
19                   102                  1                    1736                 1                    13.888000            
18                   74                   3                    37012                50                   5.921920             
18                   109                  2                    2436                 2                    9.744000             
18                   112                  2                    4744                 7                    5.421714             
18                   110                  2                    2773                 4                    5.546000             
18                   111                  2                    3283                 2                    13.132000            
18                   27                   4                    4000                 4                    8.000000             
18                   25                   3                    1272                 0                    inf                  
18                   28                   3                    2603                 3                    6.941333             
18                   97                   3                    5380                 7                    6.148571             
18                   37                   3                    4075                 3                    10.866667            
18                   26                   3                    3763                 4                    7.526000             
18                   49                   3                    4366                 4                    8.732000             
18                   61                   3                    5137                 7                    5.870857             
19                   114                  1                    1908                 2                    7.632000             
19                   126                  1                    809                  0                    inf                  
19                   18                   1                    493                  0                    inf                  
19                   32                   1                    2392                 1                    19.136000            
19                   44                   1                    7606                 10                   6.084800             
18                   85                   3                    3455                 5                    5.528000             
18                   40                   3                    7845                 9                    6.973333             
18                   100                  3                    11498                20                   4.599200             
18                   76                   6                    24482                44                   4.451273             
19                   56                   1                    6044                 8                    6.044000             
19                   68                   1                    4495                 8                    4.495000             
19                   80                   1                    6443                 8                    6.443000             
18                   50                   4                    67930                145                  3.747862             
18                   39                   6                    36144                77                   3.755221             
19                   92                   1                    8836                 17                   4.158118             
18                   99                   3                    9060                 14                   5.177143             
18                   98                   3                    14521                24                   4.840333             
18                   51                   3                    13273                22                   4.826545             
19                   104                  1                    5255                 9                    4.671111             
18                   62                   3                    53551                60                   7.140133             
18                   52                   2                    8143                 8                    8.143000             
18                   64                   2                    5694                 4                    11.388000            
18                   63                   3                    25140                22                   9.141818             
18                   38                   5                    40645                36                   9.032222             
19                   116                  1                    3344                 1                    26.752001            
18                   88                   4                    11335                9                    10.075556            
19                   128                  1                    1397                 0                    inf                  
19                   20                   1                    472                  2                    1.888000             
19                   133                  1                    893                  1                    7.144000             
19                   134                  1                    646                  0                    inf                  
19                   135                  1                    560                  0                    inf                  
19                   136                  1                    784                  0                    inf                  
19                   137                  1                    1019                 0                    inf                  
19                   141                  1                    492                  1                    3.936000             
19                   142                  1                    776                  0                    inf                  
19                   143                  1                    725                  1                    5.800000             
19                   144                  1                    714                  1                    5.712000             
19                   138                  1                    681                  0                    inf                  
19                   140                  1                    510                  2                    2.040000             
20                   25                   1                    521                  2                    2.084000             
20                   26                   1                    674                  0                    inf                  
20                   27                   1                    637                  1                    5.096000             
20                   28                   1                    658                  1                    5.264000             
20                   29                   1                    1136                 0                    inf                  
20                   34                   1                    629                  0                    inf                  
20                   35                   1                    747                  0                    inf                  
20                   36                   1                    774                  1                    6.192000             
20                   37                   1                    612                  0                    inf                  
20                   38                   1                    772                  1                    6.176000             
20                   39                   1                    1039                 0                    inf                  
20                   40                   1                    1023                 1                    8.184000             
