chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   39                   2                    13311                13                   8.191384             
34                   64                   2                    20436                19                   8.604631             
34                   52                   2                    15745                15                   8.397333             
34                   40                   2                    17380                16                   8.690000             
34                   30                   2                    21936                20                   8.774400             
34                   27                   2                    10916                10                   8.732800             
34                   29                   2                    20263                19                   8.531790             
34                   90                   2                    21188                20                   8.475200             
34                   78                   2                    16635                15                   8.872000             
34                   66                   2                    17951                15                   9.573867             
34                   42                   2                    21810                21                   8.308572             
34                   89                   2                    25010                22                   9.094545             
34                   77                   2                    17400                16                   8.700000             
34                   65                   2                    21672                20                   8.668800             
34                   53                   2                    23134                21                   8.812952             
34                   51                   2                    14762                14                   8.435429             
34                   101                  2                    26326                25                   8.424320             
34                   28                   2                    17392                16                   8.696000             
34                   41                   2                    20455                19                   8.612632             
34                   54                   2                    20584                19                   8.666947             
34                   100                  2                    26390                24                   8.796667             
34                   99                   2                    26397                24                   8.799000             
34                   87                   2                    26074                27                   7.725630             
34                   75                   2                    21536                20                   8.614400             
34                   63                   2                    19802                18                   8.800889             
34                   102                  2                    24297                23                   8.451131             
34                   113                  2                    22495                21                   8.569524             
34                   114                  2                    26338                26                   8.104000             
35                   27                   2                    9688                 8                    9.688000             
34                   112                  2                    26068                24                   8.689333             
34                   111                  2                    24998                23                   8.694957             
35                   51                   2                    14398                13                   8.860308             
35                   39                   2                    12889                12                   8.592667             
35                   91                   2                    23345                23                   8.120000             
35                   111                  2                    27709                25                   8.866880             
35                   99                   2                    28040                28                   8.011429             
35                   87                   2                    27773                26                   8.545539             
35                   75                   2                    22666                21                   8.634666             
35                   63                   2                    19764                18                   8.784000             
35                   30                   2                    21617                21                   8.235047             
35                   29                   2                    20927                19                   8.811368             
35                   28                   2                    17572                16                   8.786000             
35                   113                  2                    24171                22                   8.789454             
35                   112                  2                    27862                26                   8.572923             
35                   90                   2                    21424                21                   8.161524             
35                   78                   2                    16743                15                   8.929600             
35                   66                   2                    18459                17                   8.686588             
35                   54                   2                    20392                19                   8.586105             
35                   42                   2                    20832                19                   8.771368             
35                   102                  2                    25329                25                   8.105280             
35                   89                   2                    26250                24                   8.750000             
35                   88                   2                    28481                27                   8.438815             
35                   77                   2                    18217                18                   8.096444             
35                   76                   2                    25134                23                   8.742261             
35                   65                   2                    21363                20                   8.545200             
35                   64                   2                    20070                18                   8.920000             
35                   53                   2                    22054                20                   8.821600             
35                   52                   2                    16072                16                   8.036000             
35                   41                   2                    20619                20                   8.247600             
35                   40                   2                    17564                15                   9.367467             
35                   101                  2                    27378                25                   8.760960             
35                   100                  2                    28721                27                   8.509926             
35                   38                   2                    18505                18                   8.224444             
35                   114                  2                    27309                26                   8.402769             
35                   74                   2                    23758                23                   8.263652             
35                   62                   2                    18302                17                   8.612706             
35                   86                   2                    28225                26                   8.684615             
35                   50                   2                    17639                18                   7.839556             
35                   26                   2                    14570                14                   8.325714             
35                   98                   2                    28432                26                   8.748307             
35                   110                  2                    29193                28                   8.340858             
35                   17                   2                    18766                17                   8.831059             
35                   16                   2                    16645                16                   8.322500             
35                   15                   2                    12244                10                   9.795200             
36                   15                   2                    11458                11                   8.333091             
35                   18                   2                    22308                20                   8.923200             
36                   26                   2                    13654                14                   7.802286             
36                   16                   2                    15536                13                   9.560616             
36                   114                  2                    28599                27                   8.473778             
36                   111                  2                    28177                27                   8.348741             
36                   17                   2                    16459                14                   9.405143             
36                   113                  2                    26073                25                   8.343360             
36                   112                  2                    27958                26                   8.602462             
36                   30                   2                    21311                21                   8.118476             
36                   29                   2                    19582                18                   8.703111             
36                   28                   2                    16851                16                   8.425500             
36                   90                   2                    21673                20                   8.669200             
36                   78                   2                    17575                17                   8.270588             
36                   66                   2                    18225                16                   9.112500             
36                   27                   2                    9647                 8                    9.647000             
36                   75                   2                    22323                22                   8.117455             
36                   63                   2                    19541                17                   9.195765             
36                   51                   2                    14443                14                   8.253143             
36                   39                   2                    12361                10                   9.888800             
36                   54                   2                    19931                19                   8.392000             
36                   42                   2                    20056                19                   8.444632             
36                   102                  2                    26294                24                   8.764667             
36                   89                   2                    27849                27                   8.251555             
36                   88                   2                    28937                27                   8.573926             
36                   101                  2                    29707                29                   8.195034             
36                   100                  2                    28835                29                   7.954483             
36                   77                   2                    18034                16                   9.017000             
36                   76                   2                    25825                25                   8.264000             
36                   65                   2                    21689                22                   7.886909             
36                   64                   2                    20012                17                   9.417412             
36                   53                   2                    21643                22                   7.870182             
36                   52                   2                    15960                14                   9.120000             
36                   41                   2                    20024                19                   8.431158             
36                   87                   2                    27269                26                   8.390462             
36                   40                   2                    16847                17                   7.928000             
36                   38                   2                    17521                15                   9.344533             
36                   99                   2                    27319                26                   8.405847             
36                   50                   2                    17924                17                   8.434824             
36                   62                   2                    18650                16                   9.325000             
36                   18                   2                    21708                20                   8.683200             
36                   98                   2                    29380                26                   9.040000             
36                   86                   2                    30177                29                   8.324690             
36                   74                   2                    24515                23                   8.526957             
37                   113                  2                    23608                23                   8.211478             
36                   110                  2                    31414                30                   8.377067             
37                   103                  2                    25949                25                   8.303680             
37                   38                   2                    16352                14                   9.344000             
37                   26                   2                    14221                13                   8.751385             
36                   14                   2                    12972                12                   8.648000             
37                   14                   2                    12468                13                   7.672616             
37                   114                  2                    27237                27                   8.070222             
37                   112                  2                    25714                24                   8.571333             
37                   15                   2                    12727                10                   10.181600            
37                   18                   2                    21599                19                   9.094316             
37                   17                   2                    15767                15                   8.409066             
37                   16                   2                    14587                13                   8.976615             
37                   99                   2                    25718                25                   8.229760             
37                   39                   2                    13563                12                   9.042000             
37                   91                   2                    22673                22                   8.244727             
37                   79                   2                    16864                15                   8.994133             
37                   67                   2                    15811                15                   8.432533             
37                   55                   2                    20654                20                   8.261600             
36                   79                   2                    17429                15                   9.295466             
36                   67                   2                    16786                14                   9.592000             
36                   55                   2                    21455                21                   8.173333             
36                   43                   2                    22188                21                   8.452572             
36                   103                  2                    27620                25                   8.838400             
37                   52                   2                    16391                16                   8.195500             
36                   91                   2                    24139                21                   9.195809             
37                   29                   2                    19436                19                   8.183578             
37                   31                   2                    23377                22                   8.500728             
37                   30                   2                    21967                21                   8.368381             
37                   89                   2                    25926                25                   8.296320             
37                   77                   2                    16997                15                   9.065066             
37                   65                   2                    20717                18                   9.207556             
37                   53                   2                    21289                20                   8.515600             
37                   41                   2                    20973                19                   8.830737             
37                   90                   2                    20935                21                   7.975238             
37                   78                   2                    17068                15                   9.102933             
37                   66                   2                    17925                16                   8.962500             
37                   54                   2                    20617                20                   8.246800             
37                   42                   2                    19604                17                   9.225411             
37                   43                   2                    23118                22                   8.406546             
37                   101                  2                    27214                27                   8.063407             
37                   56                   2                    18045                15                   9.624000             
37                   102                  2                    25319                24                   8.439667             
37                   68                   2                    14950                14                   8.542857             
37                   92                   2                    23038                23                   8.013217             
37                   80                   2                    17158                16                   8.579000             
37                   115                  2                    27103                25                   8.672960             
37                   44                   2                    22839                21                   8.700571             
37                   32                   2                    21661                21                   8.251809             
37                   104                  2                    27303                26                   8.400923             
37                   116                  2                    38793                37                   8.387675             
37                   93                   2                    27628                27                   8.186074             
37                   81                   2                    23461                21                   8.937524             
37                   69                   2                    15901                14                   9.086286             
37                   57                   2                    17189                15                   9.167467             
37                   117                  2                    44078                42                   8.395809             
38                   58                   2                    16024                13                   9.860923             
38                   115                  2                    30588                28                   8.739429             
38                   116                  2                    41914                40                   8.382800             
38                   78                   2                    18067                17                   8.502118             
38                   54                   2                    21913                20                   8.765200             
38                   42                   2                    20947                20                   8.378800             
38                   105                  2                    40075                38                   8.436842             
38                   45                   2                    20335                20                   8.134000             
38                   102                  2                    27198                25                   8.703360             
38                   104                  2                    30126                27                   8.926222             
38                   32                   2                    24514                24                   8.171333             
38                   92                   2                    26916                24                   8.972000             
38                   80                   2                    19950                19                   8.400000             
38                   68                   2                    17575                16                   8.787500             
38                   56                   2                    19644                17                   9.244235             
38                   44                   2                    24165                24                   8.055000             
38                   31                   2                    24440                22                   8.887273             
38                   30                   2                    22921                21                   8.731810             
38                   91                   2                    24900                24                   8.300000             
38                   77                   2                    19496                17                   9.174588             
38                   41                   2                    22913                22                   8.332000             
38                   90                   2                    23972                24                   7.990667             
38                   79                   2                    18459                18                   8.204000             
38                   67                   2                    18399                16                   9.199500             
38                   65                   2                    24358                23                   8.472348             
38                   53                   2                    24014                23                   8.352695             
38                   66                   2                    19528                18                   8.679111             
38                   55                   2                    22183                21                   8.450666             
38                   101                  2                    30371                28                   8.677428             
38                   103                  2                    28003                27                   8.297185             
38                   89                   2                    28550                28                   8.157143             
38                   29                   2                    21439                20                   8.575600             
38                   40                   2                    20070                19                   8.450526             
38                   43                   2                    24237                23                   8.430261             
38                   114                  2                    30192                27                   8.945778             
38                   52                   2                    18034                18                   8.015111             
38                   113                  2                    27385                26                   8.426154             
38                   88                   2                    31826                30                   8.486934             
38                   76                   2                    27759                27                   8.224889             
38                   64                   2                    22942                22                   8.342546             
38                   100                  2                    32026                30                   8.540267             
39                   30                   2                    20834                18                   9.259556             
38                   28                   2                    17858                18                   7.936889             
39                   104                  2                    28091                26                   8.643385             
38                   112                  2                    30171                28                   8.620286             
39                   44                   2                    23262                24                   7.754000             
39                   115                  2                    26538                24                   8.846000             
39                   114                  2                    26809                26                   8.248923             
39                   56                   2                    18201                16                   9.100500             
39                   31                   2                    23899                23                   8.312696             
39                   29                   2                    19719                19                   8.302737             
39                   91                   2                    23571                22                   8.571273             
39                   90                   2                    22189                21                   8.452952             
39                   89                   2                    25666                24                   8.555333             
39                   79                   2                    16909                14                   9.662286             
39                   78                   2                    17028                16                   8.514000             
39                   77                   2                    17827                17                   8.389176             
39                   67                   2                    16085                14                   9.191428             
39                   66                   2                    17842                17                   8.396235             
39                   65                   2                    21774                20                   8.709600             
39                   55                   2                    20911                20                   8.364400             
39                   54                   2                    20798                19                   8.757052             
39                   102                  2                    25224                25                   8.071680             
39                   101                  2                    27419                27                   8.124148             
39                   53                   2                    22999                22                   8.363273             
39                   42                   2                    20765                19                   8.743158             
39                   43                   2                    23029                21                   8.772952             
39                   41                   2                    21679                20                   8.671600             
39                   40                   2                    17832                17                   8.391529             
39                   103                  2                    24954                23                   8.679652             
39                   64                   2                    20637                21                   7.861714             
39                   76                   2                    24062                20                   9.624800             
39                   28                   2                    14460                13                   8.898461             
39                   88                   2                    27355                26                   8.416924             
39                   52                   2                    17014                16                   8.507000             
39                   100                  2                    27162                25                   8.691840             
39                   68                   2                    15358                14                   8.776000             
39                   113                  2                    23843                23                   8.293218             
39                   92                   2                    24443                23                   8.501913             
39                   80                   2                    17710                17                   8.334118             
39                   112                  2                    26119                24                   8.706333             
39                   32                   2                    23392                22                   8.506182             
40                   102                  2                    24053                23                   8.366261             
39                   116                  2                    35839                34                   8.432706             
40                   29                   2                    17908                16                   8.954000             
40                   32                   2                    24315                23                   8.457392             
40                   113                  2                    23727                23                   8.252870             
40                   115                  2                    26096                24                   8.698667             
40                   114                  2                    26146                24                   8.715333             
40                   31                   2                    24475                23                   8.513043             
40                   30                   2                    19686                19                   8.288842             
40                   92                   2                    23352                22                   8.491636             
40                   80                   2                    16829                16                   8.414500             
40                   89                   2                    24728                23                   8.601044             
40                   77                   2                    15819                16                   7.909500             
40                   65                   2                    19751                17                   9.294588             
40                   53                   2                    21491                20                   8.596400             
40                   41                   2                    20801                20                   8.320400             
40                   101                  2                    26232                24                   8.744000             
40                   68                   2                    15086                14                   8.620571             
40                   56                   2                    17217                15                   9.182400             
40                   44                   2                    22019                20                   8.807600             
40                   104                  2                    26987                26                   8.303692             
40                   91                   2                    22062                22                   8.022546             
40                   90                   2                    20961                19                   8.825685             
40                   79                   2                    16093                15                   8.582933             
40                   78                   2                    16404                16                   8.202000             
40                   67                   2                    15448                15                   8.238934             
40                   66                   2                    16633                14                   9.504571             
40                   55                   2                    19425                18                   8.633333             
40                   54                   2                    19935                19                   8.393684             
40                   43                   2                    22660                21                   8.632380             
40                   42                   2                    19539                17                   9.194823             
40                   45                   2                    17845                17                   8.397647             
40                   103                  2                    24276                24                   8.092000             
40                   116                  2                    35080                33                   8.504243             
40                   64                   2                    20059                20                   8.023600             
40                   17                   2                    13296                11                   9.669818             
40                   19                   2                    24609                24                   8.203000             
40                   18                   2                    17582                15                   9.377067             
40                   20                   2                    21525                20                   8.610000             
40                   117                  2                    37350                37                   8.075676             
41                   56                   2                    17206                15                   9.176534             
40                   33                   2                    17258                15                   9.204267             
40                   105                  2                    34366                33                   8.331152             
40                   93                   2                    27700                25                   8.864000             
41                   45                   2                    17395                17                   8.185883             
41                   33                   2                    17938                18                   7.972445             
40                   81                   2                    23301                24                   7.767000             
40                   69                   2                    16132                14                   9.218286             
40                   57                   2                    16674                16                   8.337000             
41                   93                   2                    23859                22                   8.676000             
41                   81                   2                    20464                20                   8.185600             
41                   69                   2                    14168                13                   8.718769             
41                   57                   2                    15536                14                   8.877714             
41                   101                  2                    22921                20                   9.168400             
40                   28                   2                    13315                13                   8.193846             
41                   103                  2                    21399                20                   8.559600             
41                   102                  2                    21092                19                   8.880842             
41                   17                   2                    14625                14                   8.357142             
41                   20                   2                    19321                17                   9.092236             
41                   89                   2                    20503                20                   8.201200             
41                   80                   2                    15082                13                   9.281231             
41                   68                   2                    14701                14                   8.400572             
41                   44                   2                    21935                20                   8.774000             
41                   32                   2                    23600                22                   8.581819             
41                   19                   2                    22990                21                   8.758095             
40                   52                   2                    16493                16                   8.246500             
41                   18                   2                    17200                17                   8.094118             
41                   77                   2                    14046                12                   9.364000             
41                   65                   2                    18857                17                   8.873882             
41                   53                   2                    20399                19                   8.589052             
41                   91                   2                    19263                18                   8.561334             
41                   90                   2                    18742                17                   8.819765             
41                   79                   2                    15024                13                   9.245539             
41                   78                   2                    14859                15                   7.924800             
41                   67                   2                    15441                13                   9.502153             
41                   66                   2                    16029                15                   8.548800             
41                   55                   2                    18349                16                   9.174500             
41                   54                   2                    19553                19                   8.232842             
41                   43                   2                    22019                20                   8.807600             
41                   42                   2                    18383                18                   8.170222             
41                   41                   2                    20227                18                   8.989778             
41                   31                   2                    23874                23                   8.304000             
41                   30                   2                    18729                18                   8.324000             
41                   92                   2                    20156                18                   8.958222             
41                   29                   2                    18067                17                   8.502118             
41                   40                   2                    17507                15                   9.337067             
41                   104                  2                    24623                23                   8.564522             
41                   114                  2                    23522                21                   8.960762             
41                   113                  2                    20770                20                   8.308000             
41                   88                   2                    22139                20                   8.855600             
41                   76                   2                    20175                18                   8.966666             
41                   115                  2                    23956                21                   9.126095             
41                   64                   2                    18275                18                   8.122222             
41                   52                   2                    15276                14                   8.729143             
41                   28                   2                    13702                12                   9.134666             
41                   116                  2                    33426                32                   8.356500             
42                   41                   2                    20785                20                   8.314000             
41                   100                  2                    22457                21                   8.555048             
42                   56                   2                    18255                17                   8.590589             
