chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   54                   2                    20991                33                   5.088727             
30                   43                   2                    21366                36                   4.748000             
30                   42                   2                    21725                36                   4.827778             
31                   90                   2                    18703                30                   4.987467             
31                   89                   2                    23102                42                   4.400381             
31                   78                   2                    15072                22                   5.480727             
31                   64                   2                    18034                31                   4.653935             
31                   63                   2                    17546                28                   5.013143             
31                   52                   2                    15431                25                   4.937920             
31                   74                   2                    20071                33                   4.865697             
31                   62                   2                    15753                26                   4.847077             
31                   51                   2                    14235                23                   4.951304             
31                   61                   2                    15130                25                   4.841600             
31                   50                   2                    17748                28                   5.070857             
31                   49                   2                    15210                25                   4.867200             
31                   86                   2                    23596                38                   4.967579             
31                   39                   2                    12851                22                   4.673091             
31                   73                   2                    21245                36                   4.721111             
31                   38                   2                    17471                28                   4.991714             
31                   98                   2                    22721                38                   4.783369             
31                   97                   2                    26553                42                   5.057714             
31                   85                   2                    26192                43                   4.872930             
31                   37                   2                    19228                33                   4.661334             
31                   26                   2                    14454                23                   5.027478             
31                   99                   2                    21706                37                   4.693189             
31                   87                   2                    21857                36                   4.857111             
31                   75                   2                    18795                31                   4.850323             
32                   39                   2                    12004                21                   4.572952             
31                   27                   2                    13869                23                   4.824000             
31                   40                   2                    17102                28                   4.886286             
32                   74                   2                    23519                38                   4.951368             
32                   62                   2                    17655                28                   5.044286             
32                   50                   2                    19507                33                   4.728970             
32                   87                   2                    25697                43                   4.780837             
32                   75                   2                    22023                35                   5.033829             
32                   63                   2                    19654                33                   4.764606             
32                   51                   2                    13585                20                   5.434000             
32                   88                   2                    26760                45                   4.757333             
32                   76                   2                    24096                41                   4.701659             
32                   64                   2                    19918                34                   4.686588             
32                   52                   2                    15827                25                   5.064640             
32                   40                   2                    16407                25                   5.250240             
32                   100                  2                    27323                45                   4.857422             
32                   77                   2                    17765                31                   4.584516             
32                   65                   2                    21981                35                   5.024229             
32                   53                   2                    21697                35                   4.959314             
32                   41                   2                    19808                33                   4.801939             
32                   89                   2                    26028                44                   4.732364             
32                   99                   2                    25949                43                   4.827721             
33                   20                   2                    22807                38                   4.801474             
32                   126                  2                    23764                38                   5.002947             
32                   38                   2                    18768                34                   4.416000             
32                   28                   2                    16221                25                   5.190720             
32                   101                  2                    26985                46                   4.693044             
32                   111                  2                    26327                43                   4.898046             
32                   113                  2                    23602                38                   4.968842             
32                   112                  2                    25161                43                   4.681116             
33                   40                   2                    19051                30                   5.080266             
33                   66                   2                    19905                33                   4.825455             
33                   77                   2                    19800                33                   4.800000             
33                   65                   2                    22974                37                   4.967351             
33                   53                   2                    23009                39                   4.719795             
33                   41                   2                    21740                37                   4.700541             
33                   101                  2                    30993                51                   4.861647             
33                   90                   2                    22647                38                   4.767789             
33                   67                   2                    16609                28                   4.745429             
33                   78                   2                    18304                30                   4.881067             
33                   89                   2                    28990                48                   4.831666             
33                   54                   2                    21753                36                   4.834000             
33                   64                   2                    22537                38                   4.744632             
33                   52                   2                    17247                28                   4.927714             
33                   100                  2                    29524                48                   4.920667             
33                   42                   2                    23169                38                   4.877684             
33                   28                   2                    19666                33                   4.767515             
33                   88                   2                    29470                48                   4.911667             
33                   76                   2                    27614                48                   4.602334             
33                   39                   2                    15146                23                   5.268174             
33                   29                   2                    22638                39                   4.643692             
33                   87                   2                    26998                46                   4.695304             
33                   75                   2                    23603                38                   4.969053             
33                   63                   2                    20998                35                   4.799543             
34                   64                   2                    20436                34                   4.808471             
34                   52                   2                    15745                25                   5.038400             
34                   40                   2                    17380                27                   5.149630             
34                   54                   2                    20584                36                   4.574222             
34                   42                   2                    21810                37                   4.715676             
34                   89                   2                    25010                41                   4.880000             
34                   77                   2                    17400                30                   4.640000             
34                   65                   2                    21672                36                   4.816000             
34                   53                   2                    23134                38                   4.870316             
34                   88                   2                    26491                44                   4.816545             
34                   76                   2                    24335                41                   4.748292             
34                   41                   2                    20455                34                   4.812941             
34                   101                  2                    26326                46                   4.578435             
34                   100                  2                    26390                43                   4.909768             
34                   51                   2                    14762                23                   5.134609             
34                   39                   2                    13311                23                   4.629913             
34                   63                   2                    19802                31                   5.110194             
34                   90                   2                    21188                34                   4.985412             
34                   78                   2                    16635                29                   4.588965             
34                   66                   2                    17951                28                   5.128857             
34                   87                   2                    26074                46                   4.534609             
34                   75                   2                    21536                33                   5.220849             
34                   99                   2                    26397                46                   4.590783             
34                   102                  2                    24297                40                   4.859400             
34                   113                  2                    22495                36                   4.998889             
34                   112                  2                    26068                46                   4.533565             
34                   111                  2                    24998                40                   4.999600             
35                   89                   2                    26250                44                   4.772727             
35                   88                   2                    28481                48                   4.746833             
35                   77                   2                    18217                30                   4.857867             
35                   76                   2                    25134                40                   5.026800             
35                   63                   2                    19764                33                   4.791273             
35                   51                   2                    14398                23                   5.008000             
35                   39                   2                    12889                20                   5.155600             
35                   64                   2                    20070                33                   4.865455             
35                   52                   2                    16072                27                   4.762074             
35                   75                   2                    22666                36                   5.036889             
35                   65                   2                    21363                36                   4.747334             
35                   87                   2                    27773                49                   4.534368             
35                   53                   2                    22054                35                   5.040914             
35                   27                   2                    9688                 15                   5.166934             
35                   41                   2                    20619                33                   4.998546             
35                   40                   2                    17564                28                   5.018286             
35                   99                   2                    28040                48                   4.673333             
35                   28                   2                    17572                28                   5.020571             
35                   101                  2                    27378                46                   4.761391             
35                   100                  2                    28721                49                   4.689143             
35                   29                   2                    20927                37                   4.524757             
35                   113                  2                    24171                40                   4.834200             
35                   111                  2                    27709                44                   5.038000             
35                   112                  2                    27862                46                   4.845565             
35                   54                   2                    20392                33                   4.943515             
36                   89                   2                    27849                48                   4.641500             
36                   77                   2                    18034                28                   5.152571             
36                   76                   2                    25825                45                   4.591111             
36                   88                   2                    28937                51                   4.539137             
36                   65                   2                    21689                36                   4.819778             
36                   64                   2                    20012                33                   4.851394             
36                   53                   2                    21643                36                   4.809556             
36                   52                   2                    15960                27                   4.728889             
36                   41                   2                    20024                33                   4.854303             
36                   27                   2                    9647                 15                   5.145067             
36                   40                   2                    16847                26                   5.183692             
36                   101                  2                    29707                51                   4.659922             
36                   51                   2                    14443                24                   4.814333             
36                   39                   2                    12361                21                   4.708952             
36                   100                  2                    28835                48                   4.805833             
36                   75                   2                    22323                35                   5.102400             
36                   63                   2                    19541                33                   4.737212             
36                   99                   2                    27319                45                   4.856711             
36                   87                   2                    27269                46                   4.742435             
36                   29                   2                    19582                31                   5.053420             
36                   42                   2                    20056                33                   4.862061             
36                   90                   2                    21673                39                   4.445744             
36                   78                   2                    17575                28                   5.021429             
36                   66                   2                    18225                31                   4.703226             
36                   28                   2                    16851                26                   5.184923             
36                   30                   2                    21311                36                   4.735778             
37                   42                   2                    19604                33                   4.752485             
36                   54                   2                    19931                33                   4.831758             
36                   102                  2                    26294                43                   4.891907             
37                   89                   2                    25926                44                   4.713818             
37                   41                   2                    20973                36                   4.660666             
37                   43                   2                    23118                37                   4.998487             
37                   78                   2                    17068                29                   4.708414             
37                   66                   2                    17925                28                   5.121428             
37                   54                   2                    20617                33                   4.998061             
37                   79                   2                    16864                28                   4.818286             
37                   67                   2                    15811                26                   4.864923             
37                   90                   2                    20935                36                   4.652222             
37                   91                   2                    22673                39                   4.650872             
37                   102                  2                    25319                41                   4.940293             
37                   55                   2                    20654                35                   4.720914             
37                   103                  2                    25949                43                   4.827721             
37                   80                   2                    17158                28                   4.902286             
37                   92                   2                    23038                38                   4.850105             
37                   56                   2                    18045                28                   5.155715             
37                   68                   2                    14950                26                   4.600000             
37                   53                   2                    21289                36                   4.730889             
37                   30                   2                    21967                36                   4.881556             
37                   44                   2                    22839                37                   4.938162             
37                   77                   2                    16997                29                   4.688828             
37                   65                   2                    20717                34                   4.874588             
37                   31                   2                    23377                39                   4.795282             
37                   101                  2                    27214                46                   4.732870             
37                   29                   2                    19436                32                   4.859000             
38                   5                    2                    18111                27                   5.366222             
38                   10                   2                    18251                30                   4.866933             
37                   117                  2                    44078                76                   4.639790             
38                   90                   2                    23972                38                   5.046737             
38                   78                   2                    18067                27                   5.353185             
38                   79                   2                    18459                31                   4.763613             
38                   67                   2                    18399                31                   4.748129             
38                   66                   2                    19528                31                   5.039484             
38                   55                   2                    22183                39                   4.550359             
38                   41                   2                    22913                38                   4.823790             
38                   77                   2                    19496                30                   5.198933             
38                   89                   2                    28550                49                   4.661224             
38                   53                   2                    24014                42                   4.574095             
38                   102                  2                    27198                46                   4.730087             
38                   65                   2                    24358                40                   4.871600             
38                   43                   2                    24237                41                   4.729171             
38                   54                   2                    21913                36                   4.869555             
38                   42                   2                    20947                37                   4.529081             
38                   91                   2                    24900                39                   5.107692             
38                   103                  2                    28003                46                   4.870087             
38                   101                  2                    30371                51                   4.764079             
38                   31                   2                    24440                41                   4.768781             
39                   91                   2                    23571                40                   4.714200             
39                   90                   2                    22189                36                   4.930889             
39                   79                   2                    16909                28                   4.831143             
39                   78                   2                    17028                28                   4.865143             
39                   77                   2                    17827                28                   5.093429             
39                   67                   2                    16085                28                   4.595714             
39                   66                   2                    17842                28                   5.097714             
39                   65                   2                    21774                35                   4.976914             
39                   101                  2                    27419                46                   4.768522             
39                   89                   2                    25666                43                   4.775070             
39                   102                  2                    25224                44                   4.586182             
39                   54                   2                    20798                33                   5.041939             
39                   55                   2                    20911                36                   4.646889             
39                   53                   2                    22999                39                   4.717743             
39                   42                   2                    20765                36                   4.614444             
39                   43                   2                    23029                38                   4.848210             
39                   103                  2                    24954                40                   4.990800             
39                   41                   2                    21679                35                   4.955200             
39                   31                   2                    23899                41                   4.663219             
39                   30                   2                    20834                33                   5.050667             
39                   29                   2                    19719                33                   4.780364             
39                   56                   2                    18201                32                   4.550250             
39                   113                  2                    23843                41                   4.652293             
39                   68                   2                    15358                24                   5.119333             
40                   42                   2                    19539                33                   4.736727             
39                   115                  2                    26538                44                   4.825091             
40                   44                   2                    22019                39                   4.516718             
40                   104                  2                    26987                44                   4.906727             
40                   56                   2                    17217                28                   4.919143             
40                   91                   2                    22062                39                   4.525538             
40                   90                   2                    20961                33                   5.081455             
40                   79                   2                    16093                28                   4.598000             
40                   78                   2                    16404                26                   5.047385             
40                   67                   2                    15448                26                   4.753231             
40                   66                   2                    16633                29                   4.588414             
40                   55                   2                    19425                30                   5.180000             
40                   54                   2                    19935                33                   4.832727             
40                   68                   2                    15086                26                   4.641846             
40                   43                   2                    22660                39                   4.648205             
40                   103                  2                    24276                40                   4.855200             
40                   102                  2                    24053                38                   5.063789             
40                   65                   2                    19751                34                   4.647294             
40                   53                   2                    21491                36                   4.775778             
40                   77                   2                    15819                27                   4.687111             
40                   92                   2                    23352                41                   4.556488             
40                   30                   2                    19686                32                   4.921500             
40                   80                   2                    16829                28                   4.808286             
40                   31                   2                    24475                42                   4.661905             
40                   89                   2                    24728                41                   4.824975             
40                   41                   2                    20801                35                   4.754514             
40                   18                   2                    17582                28                   5.023428             
40                   29                   2                    17908                31                   4.621419             
40                   101                  2                    26232                43                   4.880372             
40                   32                   2                    24315                41                   4.744390             
41                   29                   2                    18067                27                   5.353185             
41                   91                   2                    19263                32                   4.815750             
41                   77                   2                    14046                23                   4.885565             
41                   90                   2                    18742                30                   4.997867             
41                   79                   2                    15024                23                   5.225739             
41                   78                   2                    14859                27                   4.402667             
41                   89                   2                    20503                33                   4.970424             
41                   67                   2                    15441                25                   4.941120             
41                   66                   2                    16029                24                   5.343000             
41                   65                   2                    18857                30                   5.028533             
41                   55                   2                    18349                30                   4.893067             
41                   54                   2                    19553                33                   4.740121             
41                   30                   2                    18729                30                   4.994400             
41                   53                   2                    20399                33                   4.945212             
41                   43                   2                    22019                36                   4.893111             
41                   42                   2                    18383                31                   4.744000             
41                   41                   2                    20227                34                   4.759294             
41                   103                  2                    21399                35                   4.891200             
41                   56                   2                    17206                28                   4.916000             
41                   102                  2                    21092                36                   4.687111             
41                   101                  2                    22921                39                   4.701744             
41                   31                   2                    23874                37                   5.161946             
41                   92                   2                    20156                35                   4.607086             
41                   64                   2                    18275                28                   5.221428             
41                   52                   2                    15276                26                   4.700308             
41                   88                   2                    22139                39                   4.541333             
41                   40                   2                    17507                28                   5.002000             
42                   29                   2                    19169                30                   5.111733             
42                   101                  2                    25757                43                   4.792000             
42                   91                   2                    21397                36                   4.754889             
42                   90                   2                    20165                32                   5.041250             
42                   89                   2                    24153                41                   4.712780             
42                   79                   2                    16250                26                   5.000000             
42                   78                   2                    16399                28                   4.685429             
42                   77                   2                    15463                23                   5.378435             
42                   67                   2                    15917                28                   4.547714             
42                   66                   2                    17258                28                   4.930857             
42                   65                   2                    20570                33                   4.986667             
42                   55                   2                    20597                33                   4.993212             
42                   54                   2                    21437                35                   4.899886             
42                   53                   2                    21617                36                   4.803778             
42                   43                   2                    22752                38                   4.789895             
42                   42                   2                    18708                30                   4.988800             
42                   41                   2                    20785                35                   4.750857             
42                   103                  2                    23793                38                   5.009053             
42                   102                  2                    22990                38                   4.840000             
42                   31                   2                    23806                41                   4.645073             
42                   52                   2                    17163                27                   5.085333             
42                   30                   2                    20025                35                   4.577143             
42                   88                   2                    26319                43                   4.896558             
42                   76                   2                    22671                38                   4.772842             
42                   28                   2                    14455                22                   5.256364             
42                   64                   2                    21430                35                   4.898286             
42                   40                   2                    19357                33                   4.692606             
42                   100                  2                    26456                46                   4.601044             
43                   43                   2                    23309                38                   4.907158             
43                   102                  2                    26005                43                   4.838140             
43                   101                  2                    29000                48                   4.833333             
43                   90                   2                    23009                39                   4.719795             
43                   89                   2                    26762                46                   4.654261             
43                   78                   2                    18532                31                   4.782452             
43                   77                   2                    17100                28                   4.885714             
43                   66                   2                    19157                30                   5.108533             
43                   65                   2                    21990                38                   4.629474             
43                   54                   2                    22651                35                   5.177372             
43                   53                   2                    23590                41                   4.602927             
43                   42                   2                    20190                34                   4.750588             
43                   67                   2                    17459                28                   4.988286             
43                   41                   2                    21631                37                   4.676973             
43                   30                   2                    20806                36                   4.623556             
43                   29                   2                    19686                31                   5.080258             
43                   91                   2                    23934                41                   4.670049             
43                   79                   2                    18354                30                   4.894400             
43                   40                   2                    20050                33                   4.860606             
43                   55                   2                    21894                36                   4.865334             
43                   31                   2                    23934                41                   4.670049             
43                   18                   2                    16415                27                   4.863704             
43                   103                  2                    27392                47                   4.662468             
43                   80                   2                    19135                33                   4.638788             
43                   68                   2                    17280                28                   4.937143             
43                   92                   2                    27622                46                   4.803826             
43                   56                   2                    20329                34                   4.783294             
43                   44                   2                    24288                40                   4.857600             
43                   32                   2                    25412                43                   4.727814             
43                   104                  2                    31183                51                   4.891451             
44                   32                   2                    23221                41                   4.530927             
44                   91                   2                    21978                36                   4.884000             
44                   79                   2                    16982                28                   4.852000             
44                   67                   2                    16347                25                   5.231040             
44                   55                   2                    19697                33                   4.775030             
44                   43                   2                    21612                35                   4.939886             
44                   92                   2                    22587                38                   4.755158             
