chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   1                    524                  4                    1.048000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
2                    65                   6                    7557                 18                   3.358667             
2                    80                   5                    9212                 29                   2.541241             
2                    32                   4                    3277                 5                    5.243200             
2                    31                   4                    2674                 5                    4.278400             
2                    44                   3                    2118                 9                    1.882667             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  5                    0.864000             
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
2                    30                   4                    2811                 10                   2.248800             
2                    101                  4                    9086                 27                   2.692148             
2                    91                   3                    3876                 5                    6.201600             
2                    55                   3                    1939                 5                    3.102400             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  4                    1.198000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  5                    1.014400             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
2                    102                  3                    6535                 19                   2.751579             
2                    103                  3                    6603                 19                   2.780210             
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  5                    0.766400             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  5                    0.940800             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  4                    1.352000             
2                    121                  1                    705                  0                    inf                  
2                    1                    1                    572                  4                    1.144000             
2                    41                   3                    1723                 0                    inf                  
2                    54                   3                    1687                 5                    2.699200             
2                    43                   3                    1727                 4                    3.454000             
2                    29                   2                    999                  5                    1.598400             
2                    79                   3                    3212                 9                    2.855111             
2                    67                   3                    1588                 0                    inf                  
3                    58                   1                    703                  1                    5.624000             
3                    59                   1                    714                  4                    1.428000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  5                    0.868800             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  4                    0.948000             
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  5                    0.884800             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  1                    5.112000             
3                    69                   1                    582                  3                    1.552000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  5                    0.929600             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  1                    4.808000             
3                    77                   1                    622                  1                    4.976000             
3                    78                   1                    623                  4                    1.246000             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  5                    1.027200             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  5                    0.931200             
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  5                    0.992000             
3                    88                   1                    597                  1                    4.776000             
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  5                    0.824000             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  5                    0.856000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  5                    0.870400             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    1                    1                    570                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  4                    0.916000             
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  5                    0.854400             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  5                    0.915200             
